15.368,0, 0
14.8313,0, 0
14.188,0, 0
13.7975,0, 0
14.1285,0, 0
15.189,0, 0
16.2146,0, 0
16.0505,0, 0
13.871,0, 0
9.33601,0, 0
3.02265,0, 0
-4.01961,0, 0
-10.5454,0, 0
-15.9492,0, 0
-19.8079,0, 0
-22.0282,0, 0
-22.3807,0, 0
-21.1166,0, 0
-18.6549,0, 0
-15.9342,0, 0
-13.7804,0, 0
-12.5001,0, 0
-11.2809,0, 0
-8.86965,0, 0
-4.3073,0, 0
2.42735,0, 0
10.1345,0, 0
17.0969,0, 0
21.7242,0, 0
23.8752,0, 0
24.1711,0, 0
23.7608,0, 0
22.9517,0, 0
21.6224,0, 0
18.8267,0, 0
14.479,0, 0
9.29131,0, 0
5.29281,0, 0
4.13055,0, 0
6.79189,0, 0
12.6374,0, 0
20.3321,0, 0
28.0728,0, 0
34.7195,0, 0
39.7538,0, 0
42.9896,0, 0
44.3731,0, 0
43.9131,0, 0
41.9667,0, 0
38.8523,0, 0
34.7123,0, 0
29.3355,0, 0
22.5431,0, 0
14.5501,0, 0
6.24509,0, 0
-1.2762,0, 0
-7.21595,0, 0
-11.0336,0, 0
-12.8529,0, 0
-13.0888,0, 0
-12.5783,0, 0
-11.8702,0, 0
-11.6224,0, 0
-11.0479,0, 0
-8.75236,0, 0
-3.0695,0, 0
6.07339,0, 0
17.8078,0, 0
30.0485,0, 0
40.6866,0, 0
48.1992,0, 0
52.6971,0, 0
54.4034,0, 0
53.6501,0, 0
50.6463,0, 0
46.0303,0, 0
40.3285,0, 0
34.0929,0, 0
27.3249,0, 0
19.721,0, 0
11.0434,0, 0
2.47476,0, 0
-3.93096,0, 0
-6.73245,0, 0
-6.06224,0, 0
-3.37105,0, 0
-0.432705,0, 0
1.60568,0, 0
2.67474,0, 0
2.93707,0, 0
2.01982,0, 0
-1.01204,0, 0
-6.48954,0, 0
-14.0764,0, 0
-23.0187,0, 0
-32.6881,0, 0
-42.5318,0, 0
-51.7541,0, 0
-59.0647,0, 0
-63.0271,0, 0
-62.8774,0, 0
-59.0577,0, 0
-53.1718,0, 0
-46.4964,0, 0
-39.9481,0, 0
-33.5538,0, 0
-27.117,0, 0
-20.2967,0, 0
-13.3328,0, 0
-6.80071,0, 0
-1.67457,0, 0
1.31989,0, 0
1.52491,0, 0
-0.604979,0, 0
-3.60044,0, 0
-5.73818,0, 0
-5.83761,0, 0
-3.76099,0, 0
-0.405124,0, 0
2.83043,0, 0
5.15272,0, 0
6.44083,0, 0
7.18591,0, 0
7.8262,0, 0
8.77331,0, 0
9.59702,0, 0
9.63042,0, 0
7.92608,0, 0
4.31465,0, 0
-1.40382,0, 0
-8.36649,0, 0
-15.4156,0, 0
-21.0518,0, 0
-24.5834,0, 0
-25.7648,0, 0
-25.5078,0, 0
-24.8124,0, 0
-24.5065,0, 0
-24.091,0, 0
-22.7814,0, 0
10.663,0, 0
15.0449,0, 0
19.3269,0, 0
22.1341,0, 0
22.8861,0, 0
21.7852,0, 0
19.7495,0, 0
17.9067,0, 0
17.3484,0, 0
18.7053,0, 0
21.6431,0, 0
24.9422,0, 0
27.2081,0, 0
27.7387,0, 0
26.5406,0, 0
24.088,0, 0
20.6414,0, 0
16.4484,0, 0
11.5294,0, 0
5.95815,0, 0
-0.380107,0, 0
-7.66,0, 0
-16.5964,0, 0
-26.8842,0, 0
-36.7725,0, 0
-43.4595,0, 0
-44.7886,0, 0
-39.9126,0, 0
-30.1877,0, 0
-18.5758,0, 0
-8.16469,0, 0
-0.596572,0, 0
4.1453,0, 0
6.66696,0, 0
7.90504,0, 0
8.32134,0, 0
7.73921,0, 0
5.54723,0, 0
1.5959,0, 0
-3.98469,0, 0
-10.6245,0, 0
-17.3829,0, 0
-23.0841,0, 0
-26.8233,0, 0
-28.2718,0, 0
-27.3089,0, 0
-24.3984,0, 0
-20.3408,0, 0
-16.4032,0, 0
-13.525,0, 0
-12.6288,0, 0
-13.2732,0, 0
-14.532,0, 0
-15.2105,0, 0
-15.1375,0, 0
-14.3999,0, 0
-13.7747,0, 0
-13.7083,0, 0
-14.16,0, 0
-14.3307,0, 0
-13.6097,0, 0
-11.8244,0, 0
-8.92595,0, 0
-5.06843,0, 0
0.00719976,0, 0
6.28497,0, 0
13.568,0, 0
20.6285,0, 0
26.2903,0, 0
29.6259,0, 0
30.9231,0, 0
30.6968,0, 0
29.7178,0, 0
28.2596,0, 0
26.5911,0, 0
24.9741,0, 0
23.8965,0, 0
24.097,0, 0
25.8603,0, 0
28.7379,0, 0
31.5336,0, 0
33.4235,0, 0
33.9607,0, 0
33.8558,0, 0
34.0637,0, 0
35.2928,0, 0
36.7648,0, 0
37.2277,0, 0
35.8304,0, 0
32.8208,0, 0
28.982,0, 0
25.5121,0, 0
23.5855,0, 0
23.3958,0, 0
24.6197,0, 0
26.4888,0, 0
28.033,0, 0
27.9328,0, 0
25.6393,0, 0
21.6048,0, 0
17.053,0, 0
13.0135,0, 0
10.3767,0, 0
9.19585,0, 0
8.44053,0, 0
6.9717,0, 0
4.39109,0, 0
1.5072,0, 0
-0.248052,0, 0
0.358912,0, 0
3.51182,0, 0
8.4135,0, 0
13.3939,0, 0
17.2229,0, 0
19.2924,0, 0
19.6041,0, 0
18.4612,0, 0
16.5099,0, 0
14.7892,0, 0
14.3549,0, 0
15.1211,0, 0
16.2437,0, 0
16.3261,0, 0
14.6027,0, 0
11.5491,0, 0
8.63943,0, 0
6.79208,0, 0
5.71775,0, 0
3.86475,0, 0
0.0469849,0, 0
-6.55125,0, 0
-15.9249,0, 0
-27.3839,0, 0
-39.6357,0, 0
-50.9954,0, 0
-60.0275,0, 0
-66.1335,0, 0
-69.5927,0, 0
-71.1499,0, 0
-70.9838,0, 0
-68.1172,0, 0
-61.8781,0, 0
-52.5531,0, 0
-41.8402,0, 0
-31.6439,0, 0
-23.6516,0, 0
-18.4385,0, 0
-15.3859,0, 0
-13.3187,0, 0
-11.7695,0, 0
-10.7191,0, 0
-10.58,0, 0
-11.9733,0, 0
-15.0833,0, 0
-19.1754,0, 0
-22.8272,0, 0
-24.6667,0, 0
-23.8763,0, 0
-20.5567,0, 0
-15.6812,0, 0
-10.5007,0, 0
-5.95975,0, 0
-2.09653,0, 0
1.30838,0, 0
4.5144,0, 0
7.5996,0, 0
10.9526,0, 0
14.9969,0, 0
19.8776,0, 0
24.9275,0, 0
29.0312,0, 0
31.1784,0, 0
31.1936,0, 0
30.0192,0, 0
28.793,0, 0
28.3029,0, 0
28.5229,0, 0
29.0891,0, 0
29.5925,0, 0
29.8957,0, 0
29.721,0, 0
28.7647,0, 0
26.5859,0, 0
23.0355,0, 0
18.5348,0, 0
13.7664,0, 0
9.12961,0, 0
4.09758,0, 0
-2.08558,0, 0
-10.0741,0, 0
-18.8305,0, 0
-26.6343,0, 0
-31.4118,0, 0
-32.5975,0, 0
-30.4392,0, 0
-26.7882,0, 0
-23.3225,0, 0
-21.3923,0, 0
-20.8038,0, 0
-20.8688,0, 0
-20.2742,0, 0
-18.1602,0, 0
-14.3663,0, 0
-9.55246,0, 0
-4.48622,0, 0
0.00230452,0, 0
3.28241,0, 0
5.16331,0, 0
5.44836,0, 0
4.03674,0, 0
0.678874,0, 0
-4.60749,0, 0
-11.8187,0, 0
-20.3744,0, 0
-29.3009,0, 0
-37.8007,0, 0
-45.7162,0, 0
-53.0585,0, 0
-59.6494,0, 0
-65.1784,0, 0
-69.2038,0, 0
-71.6058,0, 0
-72.0529,0, 0
-70.839,0, 0
-68.1185,0, 0
-64.542,0, 0
-60.6108,0, 0
-57.3999,0, 0
-55.3582,0, 0
-54.7133,0, 0
-54.2331,0, 0
-52.8651,0, 0
-49.5877,0, 0
-44.5871,0, 0
-38.9408,0, 0
-34.3765,0, 0
-31.8446,0, 0
-30.9511,0, 0
-30.3032,0, 0
-28.9235,0, 0
-26.6206,0, 0
-23.8649,0, 0
-22.0045,0, 0
-22.384,0, 0
-25.9105,0, 0
-31.7435,0, 0
-38.0891,0, 0
-42.4004,0, 0
-42.9609,0, 0
-39.3567,0, 0
-33.0439,0, 0
-25.7205,0, 0
-18.5169,0, 0
-11.0719,0, 0
-3.00853,0, 0
5.56581,0, 0
13.7001,0, 0
20.035,0, 0
23.5119,0, 0
24.1706,0, 0
23.1766,0, 0
22.0653,0, 0
21.5306,0, 0
21.5274,0, 0
21.6241,0, 0
21.352,0, 0
20.7631,0, 0
20.5827,0, 0
21.7346,0, 0
24.5491,0, 0
28.5606,0, 0
33.1559,0, 0
37.7403,0, 0
42.0455,0, 0
45.8082,0, 0
48.5604,0, 0
49.3969,0, 0
48.0639,0, 0
45.1047,0, 0
41.9057,0, 0
39.3443,0, 0
37.8,0, 0
36.4072,0, 0
34.4556,0, 0
31.77,0, 0
29.1782,0, 0
27.3456,0, 0
26.8621,0, 0
27.6653,0, 0
29.5806,0, 0
32.0746,0, 0
35.1337,0, 0
38.667,0, 0
42.3834,0, 0
45.7695,0, 0
48.756,0, 0
51.5687,0, 0
54.4937,0, 0
57.3016,0, 0
59.443,0, 0
-22.3021,0, 0
-19.8477,0, 0
-18.2685,0, 0
-16.7126,0, 0
-14.7423,0, 0
-12.39,0, 0
-9.98398,0, 0
-7.7225,0, 0
-5.93602,0, 0
-4.96227,0, 0
-4.95534,0, 0
-5.46923,0, 0
-5.61366,0, 0
-4.34442,0, 0
-1.07645,0, 0
4.09492,0, 0
10.1122,0, 0
15.7006,0, 0
20.0652,0, 0
23.412,0, 0
26.6669,0, 0
30.9489,0, 0
36.6945,0, 0
43.4221,0, 0
49.9316,0, 0
55.1635,0, 1
58.6326,0, 1
60.7458,0, 1
62.3874,0, 1
64.3467,0, 1
66.8533,0, 1
69.6297,0, 1
72.106,0, 0
73.8421,0, 0
74.6516,0, 0
74.3117,0, 0
72.0689,0, 0
66.5455,0, 0
56.6619,0, 0
41.7625,0, 0
21.8188,0, 0
-3.15651,0, 0
-32.998,0, 0
-67.4249,0, 0
-104.782,0, 0
-141.774,0, 0
-173.48,0, 0
-195.469,0, 0
-205.377,0, 0
-203.585,0, 0
-192.074,0, 0
-173.117,0, 0
-148.108,0, 0
-118.327,0, 0
-85.6529,0, 0
-53.4469,0, 0
-25.6676,0, 0
-5.17572,0, 0
7.75497,0, 0
15.1668,0, 0
20.024,0, 0
24.7399,0, 0
30.2881,0, 0
36.0677,0, 0
40.718,0, 0
43.5898,0, 0
45.1181,0, 0
46.3817,0, 0
48.3481,0, 0
51.2914,0, 0
54.1702,0, 0
55.0686,0, 0
52.7662,0, 0
47.5414,0, 0
40.6349,0, 0
33.7692,0, 0
28.4963,0, 0
25.8641,0, 0
26.3242,0, 0
29.3761,0, 0
33.3119,0, 0
34.8944,0, 0
30.9919,0, 0
20.3253,0, 0
4.38906,0, 0
-13.9993,0, 0
-32.2776,0, 0
-49.7704,0, 0
