16.2268,0, 0
17.0293,0, 0
17.0646,0, 0
16.3274,0, 0
15.0094,0, 0
13.7337,0, 0
13.5344,0, 0
15.2461,0, 0
19.1803,0, 0
25.0299,0, 0
32.0894,0, 0
39.7469,0, 0
48.1736,0, 0
57.8575,0, 0
68.9734,0, 0
80.8666,0, 0
92.2424,0, 0
101.719,0, 0
108.549,0, 0
113.128,0, 0
116.645,0, 0
120.127,0, 0
123.919,0, 0
127.824,0, 0
131.459,0, 0
134.554,0, 0
136.997,0, 0
138.812,0, 0
140.049,0, 0
140.787,0, 0
141.343,0, 0
142.009,0, 0
142.937,0, 0
143.997,0, 0
145.058,0, 0
145.951,0, 0
146.749,0, 0
147.477,0, 0
148.195,0, 0
148.74,0, 0
149.192,0, 0
149.754,0, 0
150.673,0, 0
151.796,0, 0
152.759,0, 0
153.104,0, 0
152.796,0, 0
152.175,0, 0
151.768,0, 0
151.678,0, 0
151.419,0, 0
150.201,0, 0
147.598,0, 0
143.7,0, 0
138.862,0, 0
133.136,0, 0
126.362,0, 0
118.41,0, 0
109.602,0, 0
100.735,0, 0
92.8304,0, 0
86.3826,0, 0
81.2475,0, 0
76.6271,0, 0
71.6884,0, 0
65.5721,0, 0
57.6413,0, 0
47.6481,0, 0
36.0354,0, 0
23.6408,0, 0
11.437,0, 0
-0.277546,0, 0
-12.0333,0, 0
-24.7481,0, 0
-38.9667,0, 0
-54.5458,0, 0
-70.7926,0, 0
-86.8869,0, 0
-102.081,0, 0
-115.388,0, 0
-125.224,0, 0
-129.745,0, 0
-128.05,0, 0
-120.626,0, 0
-108.838,0, 0
-94.4787,0, 0
-79.4574,0, 0
-65.4045,0, 0
-53.5231,0, 0
-44.7256,0, 0
-39.1351,0, 0
-36.1285,0, 0
-34.6308,0, 0
-33.8927,0, 0
-33.6167,0, 0
-33.9047,0, 0
-34.9091,0, 0
-36.6685,0, 0
-38.6155,0, 0
-40.0029,0, 0
-40.1251,0, 0
-38.7574,0, 0
-36.1747,0, 0
-32.8747,0, 0
-29.0841,0, 0
-24.9713,0, 0
-20.7848,0, 0
-17.0646,0, 0
-14.3688,0, 0
-12.9966,0, 0
-12.8337,0, 0
-13.4867,0, 0
-14.5922,0, 0
-16.6059,0, 0
-20.4359,0, 0
-26.7924,0, 0
-35.0971,0, 0
-43.7714,0, 0
-50.915,0, 0
-55.9001,0, 0
-59.5034,0, 0
-63.222,0, 0
-67.8713,0, 0
-73.3911,0, 0
-79.2533,0, 0
-85.0511,0, 0
-90.4041,0, 0
-94.9985,0, 0
-98.4933,0, 0
-100.781,0, 0
-102.173,0, 0
-103.094,0, 0
-103.375,0, 0
-102.455,0, 0
-99.9376,0, 0
-96.2125,0, 0
-91.9852,0, 0
-88.0314,0, 0
-84.8993,0, 0
-82.4987,0, 0
-80.4354,0, 0
-78.2868,0, 0
-75.8338,0, 0
-73.0109,0, 0
-69.7938,0, 0
-65.614,0, 0
-62.9321,0, 0
-58.2649,0, 0
-51.5282,0, 0
-43.2615,0, 0
-34.4393,0, 0
-25.9266,0, 0
-18.2048,0, 0
-11.3801,0, 0
-5.66194,0, 0
-1.28745,0, 0
1.63054,0, 0
3.34714,0, 0
4.19725,0, 0
4.23868,0, 0
3.23506,0, 0
1.06563,0, 0
-1.93175,0, 0
-4.92003,0, 0
-7.12034,0, 0
-8.28462,0, 0
-8.75301,0, 0
-8.96074,0, 0
-8.88241,0, 0
-8.28924,0, 0
-7.27509,0, 0
-6.49371,0, 0
-6.71387,0, 0
-8.3636,0, 0
-11.1113,0, 0
-14.2204,0, 0
-16.8791,0, 0
-18.8375,0, 0
-20.3058,0, 0
-21.9294,0, 0
-24.2904,0, 0
-27.7194,0, 0
-32.031,0, 0
-36.7598,0, 0
-41.478,0, 0
-82.3323,0, 0
-86.8677,0, 0
-91.8897,0, 0
-97.2107,0, 0
-102.356,0, 0
-106.96,0, 0
-110.83,0, 0
-114.061,0, 0
-116.723,0, 0
-118.781,0, 0
-120.022,0, 0
-120.294,0, 0
-119.412,0, 0
-117.121,0, 0
-112.883,0, 0
-106.42,0, 0
-97.8666,0, 0
-87.9602,0, 0
-77.688,0, 0
-67.8808,0, 0
-58.7942,0, 0
-50.2729,0, 0
-42.0727,0, 0
-34.2849,0, 0
-26.9859,0, 0
-20.0335,0, 0
-12.9768,0, 0
-5.32301,0, 0
3.12133,0, 0
12.0521,0, 0
20.8115,0, 0
28.7144,0, 0
35.296,0, 0
40.2773,0, 0
43.6122,0, 0
45.6598,0, 0
47.104,0, 0
48.5843,0, 0
50.0259,0, 0
50.6616,0, 0
49.8319,0, 0
48.0248,0, 0
46.9259,0, 0
48.4132,0, 0
53.2576,0, 0
60.6854,0, 0
69.3487,0, 0
78.7661,0, 0
89.6834,0, 0
102.794,0, 0
117.295,0, 0
130.698,0, 0
140.117,0, 0
143.913,0, 0
142.515,0, 0
137.795,0, 0
131.715,0, 0
125.347,0, 0
118.79,0, 0
111.746,0, 0
104.036,0, 0
95.5138,0, 0
85.7931,0, 0
74.3325,0, 0
60.7644,0, 0
45.4543,0, 0
29.7463,0, 0
15.3356,0, 0
3.19974,0, 0
-6.43788,0, 0
-13.4092,0, 0
-16.9005,0, 0
-15.7482,0, 0
-9.28976,0, 0
1.65184,0, 0
14.5891,0, 0
26.7377,0, 0
36.4037,0, 0
42.8601,0, 0
46.0074,0, 0
46.0756,0, 0
43.7077,0, 0
39.9611,0, 0
36.2231,0, 0
33.6332,0, 0
32.505,0, 0
32.3141,0, 0
32.5053,0, 0
32.9635,0, 0
33.9801,0, 0
36.0193,0, 0
39.2686,0, 0
43.4564,0, 0
48.0887,0, 0
52.8014,0, 0
57.6726,0, 0
63.0778,0, 0
69.0762,0, 0
74.9314,0, 0
79.371,0, 0
81.6595,0, 0
82.319,0, 0
82.987,0, 0
85.3477,0, 0
90.1106,0, 0
96.6731,0, 0
104.077,0, 0
111.754,0, 0
119.338,0, 0
125.639,0, 0
128.164,0, 0
123.658,0, 0
109.555,0, 0
85.3044,0, 0
52.6987,0, 0
14.7285,0, 0
-25.7409,0, 0
-66.5294,0, 0
-105.815,0, 0
-141.393,0, 0
-170.354,0, 0
-189.521,0, 0
-196.855,0, 0
-192.544,0, 0
-179.053,0, 0
-159.918,0, 0
-138.483,0, 0
-117.055,0, 0
-96.9739,0, 0
-79.0673,0, 0
-64.0359,0, 0
-52.2897,0, 0
-43.6634,0, 0
-37.4812,0, 0
-32.9447,0, 0
-29.5716,0, 0
-27.1455,0, 0
-25.4348,0, 0
-23.9752,0, 0
-22.2158,0, 0
-19.8138,0, 0
-16.8892,0, 0
-13.8961,0, 0
-11.2558,0, 0
-8.98738,0, 0
-6.94941,0, 0
-5.19076,0, 0
-3.9197,0, 0
-3.13375,0, 0
-2.51765,0, 0
-1.50945,0, 0
0.284533,0, 0
2.80504,0, 0
5.5676,0, 0
8.30048,0, 0
11.1632,0, 0
14.4116,0, 0
17.7432,0, 0
20.4485,0, 0
21.7693,0, 0
21.6735,0, 0
20.915,0, 0
20.6457,0, 0
21.3188,0, 0
22.4601,0, 0
23.0112,0, 0
22.2581,0, 0
20.0251,0, 0
16.7205,0, 0
12.8014,0, 0
8.51885,0, 0
3.79159,0, 0
-1.29729,0, 0
-6.43158,0, 0
-11.046,0, 0
-14.6977,0, 0
-17.2349,0, 0
-19.0409,0, 0
-20.879,0, 0
-23.5813,0, 0
-27.7283,0, 0
-33.7197,0, 0
-41.7458,0, 0
-51.7527,0, 0
-63.3516,0, 0
-75.7404,0, 0
-87.6777,0, 0
-97.8698,0, 0
-105.477,0, 0
-110.401,0, 0
-112.964,0, 0
-113.494,0, 0
-112.061,0, 0
-108.518,0, 0
-102.831,0, 0
-95.3935,0, 0
-86.9686,0, 0
-78.2937,0, 0
-69.6745,0, 0
-61.1493,0, 0
-52.9207,0, 0
-45.5328,0, 0
-39.6526,0, 0
-35.4458,0, 0
-32.5553,0, 0
-30.1311,0, 0
-27.5663,0, 0
-24.5708,0, 0
-21.1528,0, 0
-17.0936,0, 0
-12.4777,0, 0
-7.77842,0, 0
-3.99937,0, 0
-1.74875,0, 0
-1.06493,0, 0
-1.27242,0, 0
-1.7394,0, 0
-2.21741,0, 0
-2.9938,0, 0
-4.19304,0, 0
-5.66838,0, 0
-7.01419,0, 0
-7.88169,0, 0
-7.92917,0, 0
-6.79019,0, 0
-4.21652,0, 0
-0.176009,0, 0
4.9152,0, 0
10.3456,0, 0
15.2717,0, 0
19.1012,0, 0
21.5097,0, 0
22.4547,0, 0
22.0151,0, 0
20.5213,0, 0
18.4589,0, 0
16.3825,0, 0
14.7148,0, 0
13.7595,0, 0
13.757,0, 0
14.8306,0, 0
16.7374,0, 0
18.9324,0, 0
20.647,0, 0
21.1812,0, 0
20.2611,0, 0
18.1848,0, 0
15.5598,0, 0
12.8864,0, 0
10.2582,0, 0
7.5871,0, 0
4.72018,0, 0
1.6813,0, 0
-1.05853,0, 0
-2.60362,0, 0
-2.11443,0, 0
0.584237,0, 0
4.62646,0, 0
8.70451,0, 0
11.7491,0, 0
13.5368,0, 0
14.6626,0, 0
15.6407,0, 0
16.1874,0, 0
15.4275,0, 0
12.9267,0, 0
9.35407,0, 0
6.12519,0, 0
4.43199,0, 0
4.57473,0, 0
5.85196,0, 0
7.31593,0, 0
8.30462,0, 0
8.44679,0, 0
7.54232,0, 0
5.67765,0, 0
3.38994,0, 0
1.52239,0, 0
0.829409,0, 0
1.53044,0, 0
3.29826,0, 0
5.60559,0, 0
8.2532,0, 0
11.1655,0, 0
14.0679,0, 0
16.3966,0, 0
17.7633,0, 0
18.2471,0, 0
18.4698,0, 0
19.2084,0, 0
20.9057,0, 0
23.4791,0, 0
26.5154,0, 0
29.6266,0, 0
32.584,0, 0
35.2566,0, 0
37.614,0, 0
39.6863,0, 0
41.5447,0, 0
43.1963,0, 0
1.38655,0, 0
2.15144,0, 0
2.35737,0, 0
2.07818,0, 0
1.55296,0, 0
0.983751,0, 0
0.487057,0, 0
-0.0204467,0, 0
-0.636601,0, 0
-1.41929,0, 0
-2.26568,0, 0
-3.12898,0, 0
-4.06186,0, 0
-5.42843,0, 0
-7.6713,0, 0
-10.9731,0, 0
-14.9434,0, 0
-18.697,0, 0
-21.5091,0, 0
-23.2741,0, 0
-24.5038,0, 0
-25.6317,0, 0
-26.6221,0, 0
-26.8667,0, 0
-25.8059,0, 0
-23.2827,0, 0
-19.7275,0, 0
-15.4916,0, 0
-10.7524,0, 0
-5.57206,0, 0
-0.452966,0, 0
4.11437,0, 0
7.8587,0, 0
11.0552,0, 0
14.0501,0, 0
17.0823,0, 0
19.9475,0, 0
22.3628,0, 0
23.9987,0, 0
24.7329,0, 0
24.5357,0, 0
23.6529,0, 0
22.4567,0, 0
21.4205,0, 0
20.6841,0, 0
20.1023,0, 0
19.2618,0, 0
18.1713,0, 0
17.177,0, 0
16.5157,0, 0
15.9012,0, 0
14.8621,0, 0
13.1374,0, 0
10.9472,0, 0
8.93509,0, 0
7.7773,0, 0
7.716,0, 0
8.52853,0, 0
9.91125,0, 0
11.6166,0, 0
13.3612,0, 0
14.7789,0, 0
15.5592,0, 0
15.5082,0, 0
14.671,0, 0
13.2488,0, 0
11.5521,0, 0
9.74776,0, 0
7.80213,0, 0
5.49968,0, 0
2.61808,0, 0
-1.00167,0, 0
-5.44817,0, 0
-10.7309,0, 0
-16.7307,0, 0
-22.9936,0, 0
-28.5887,0, 0
-32.4717,0, 0
-34.0701,0, 0
-33.6469,0, 0
-31.952,0, 0
-29.8036,0, 0
-27.6808,0, 0
