66.3584,0, 0
51.386,0, 0
35.002,0, 0
16.9592,0, 0
-2.92021,0, 0
-24.7209,0, 0
-48.2165,0, 0
-72.8177,0, 0
-97.1688,0, 0
-119.6,0, 0
-138.252,0, 0
-152.24,0, 0
-161.715,0, 0
-167.913,0, 0
-171.997,0, 0
-174.218,0, 0
-173.152,0, 0
-167.272,0, 0
-155.69,0, 0
-139.251,0, 0
-119.788,0, 0
-99.3797,0, 0
-79.1599,0, 0
-59.6559,0, 0
-41.5071,0, 0
-26.6734,0, 0
-17.7738,0, 0
-16.5943,0, 0
-23.1633,0, 0
-35.6175,0, 0
-51.3052,0, 0
-67.5276,0, 0
-82.1059,0, 0
-92.8184,0, 0
-97.1998,0, 0
-92.5674,0, 0
-77.9426,0, 0
-54.5961,0, 0
-25.9088,0, 0
4.07536,0, 0
31.9402,0, 0
55.8012,0, 0
74.3598,0, 0
85.9804,0, 0
88.281,0, 0
79.7468,0, 0
60.9276,0, 0
34.5935,0, 0
4.63029,0, 0
-25.5201,0, 0
-54.0455,0, 0
-80.1655,0, 0
-103.26,0, 0
-121.843,0, 0
-133.895,0, 0
-137.063,0, 0
-129.667,0, 0
-111.343,0, 0
-83.925,0, 0
-52.6813,0, 0
-25.9582,0, 0
-12.9923,0, 0
-20.1833,0, 0
-49.0951,0, 0
-96.7598,0, 0
-158.444,0, 0
-229.27,0, 0
-303.494,0, 0
-371.086,0, 0
-418.21,0, 0
-431.78,0, 0
-405.754,0, 0
-343.63,0, 0
-256.153,0, 0
-155.401,0, 0
-50.7107,0, 0
51.3576,0, 0
144.586,0, 0
222.592,0, 0
281.122,0, 0
319.801,0, 0
342.186,0, 0
353.312,0, 0
357.541,0, 0
357.34,0, 0
353.859,0, 0
348.093,0, 0
341.018,0, 0
333.012,0, 0
323.434,0, 0
310.871,0, 0
294.028,0, 0
272.302,0, 0
245.942,0, 0
216.155,0, 0
183.185,0, 0
145.94,0, 0
102.429,0, 0
51.3171,0, 0
-7.17358,0, 0
-70.6966,0, 0
-135.272,0, 0
-195.54,0, 0
-246.55,0, 0
-283.171,0, 0
-302.189,0, 0
-302.714,0, 0
-286.768,0, 0
-257.434,0, 0
-219.568,0, 0
-177.601,0, 0
-135.884,0, 0
-96.7512,0, 0
-61.8405,0, 0
-30.0768,0, 0
0.731791,0, 0
32.9701,0, 0
67.0964,0, 0
103.605,0, 0
141.761,0, 0
180.731,0, 0
217.99,0, 0
249.945,0, 0
271.078,0, 0
277.38,0, 0
268.401,0, 0
248.032,0, 0
221.801,0, 0
194.799,0, 0
169.483,0, 0
146.092,0, 0
124.45,0, 0
105.626,0, 0
90.9384,0, 0
81.3262,0, 0
76.5755,0, 0
75.4325,0, 0
75.7455,0, 0
75.4499,0, 0
73.1452,0, 0
68.2492,0, 0
61.065,0, 0
52.9542,0, 0
45.3429,0, 0
39.0606,0, 0
34.1491,0, 0
30.9286,0, 0
29.5351,0, 0
29.7712,0, 0
30.395,0, 0
30.21,0, 0
27.9975,0, 0
23.0333,0, 0
14.6474,0, 0
2.20963,0, 0
-15.2847,0, 0
-37.5273,0, 0
-62.2143,0, 0
-85.643,0, 0
-104.976,0, 0
-119.103,0, 0
-128.362,0, 0
-133.36,0, 0
-134.108,0, 0
-129.71,0, 0
-119.901,0, 0
-105.824,0, 0
-89.9591,0, 0
-74.9748,0, 0
-62.9401,0, 0
-54.9985,0, 0
-51.6965,0, 0
-52.9891,0, 0
-58.8521,0, 0
-68.8721,0, 0
-82.2233,0, 0
-97.1714,0, 0
-111.6,0, 0
-123.581,0, 0
-131.867,0, 0
-135.633,0, 0
-134.514,0, 0
-128.162,0, 0
-116.495,0, 0
-99.7611,0, 0
-78.8356,0, 0
-54.9176,0, 0
-29.1848,0, 0
-2.72152,0, 0
23.4322,0, 0
48.4744,0, 0
71.8859,0, 0
93.5624,0, 0
113.454,0, 0
131.492,0, 0
147.529,0, 0
161.629,0, 0
174.296,0, 0
186.517,0, 0
198.981,0, 0
211.696,0, 0
224.044,0, 0
235.512,0, 0
246.209,0, 0
256.826,0, 0
268.166,0, 0
280.627,0, 0
293.952,0, 0
307.657,0, 0
321.439,0, 0
335.182,0, 0
348.695,0, 0
361.603,0, 0
373.569,0, 0
384.44,0, 0
394.288,0, 0
403.259,0, 0
411.452,0, 0
418.688,0, 0
424.708,0, 0
429.301,0, 0
432.536,0, 0
434.481,0, 0
434.99,0, 0
432.864,0, 0
425.869,0, 0
411.223,0, 0
387.329,0, 0
354.299,0, 0
313.507,0, 0
265.693,0, 0
210.042,0, 0
144.986,0, 0
71.1483,0, 0
-7.35045,0, 0
-83.7891,0, 0
-152.183,0, 0
-209.911,0, 0
-257.835,0, 0
-297.808,0, 0
-330.176,0, 0
-353.391,0, 0
-366,0, 0
-368.453,0, 0
-363.701,0, 0
-355.995,0, 0
-348.667,0, 0
-342.927,0, 0
-338.16,0, 0
-333.018,0, 0
-326.679,0, 0
-319.336,0, 0
-311.937,0, 0
-305.277,0, 0
-299.824,0, 0
-295.679,0, 0
-292.72,0, 0
-290.424,0, 0
-288.055,0, 0
-284.6,0, 0
-279.512,0, 0
-272.861,0, 0
-265.4,0, 0
-257.431,0, 0
-248.58,0, 0
-237.822,0, 0
-224.245,0, 0
-207.241,0, 0
-186.983,0, 0
-163.679,0, 0
-137.111,0, 0
-106.941,0, 0
-73.4795,0, 0
-37.839,0, 0
-1.60377,0, 0
33.2584,0, 0
64.5545,0, 0
90.1727,0, 0
108.54,0, 0
118.118,0, 0
118.029,0, 0
108.024,0, 0
87.9543,0, 0
57.6214,0, 0
17.7334,0, 0
-29.4377,0, 0
-80.2147,0, 0
-130.406,0, 0
-175.971,0, 0
-213.606,0, 0
-241.196,0, 0
-24.381,0, 0
-48.9366,0, 0
-61.195,0, 0
-62.9582,0, 0
-57.4623,0, 0
-48.4521,0, 0
-39.4112,0, 0
-32.694,0, 0
-29.2222,0, 0
-27.9636,0, 0
-27.4652,0, 0
-26.4067,0, 0
-24.1432,0, 0
-19.3902,0, 0
-10.4359,0, 0
4.59271,0, 0
26.3937,0, 0
53.6999,0, 0
82.4586,0, 0
108.103,0, 0
127.529,0, 0
139.707,0, 0
145.457,0, 0
146.177,0, 0
142.911,0, 0
133.876,0, 0
116.199,0, 0
87.5718,0, 0
49.6512,0, 0
6.3379,0, 0
-36.9673,0, 0
-78.0824,0, 0
-117.534,0, 0
-158.175,0, 0
-199.898,0, 0
-239.492,0, 0
