28.9999,0, 0
26.0015,0, 0
28.8206,0, 0
37.5039,0, 0
50.3285,0, 0
65.4544,0, 0
80.8924,0, 0
95.0058,0, 0
99.6169,0, 0
99.4644,0, 0
94.2802,0, 0
84.8665,0, 0
72.4939,0, 0
58.5853,0, 0
44.599,0, 0
31.981,0, 0
22.2718,0, 0
16.7445,0, 0
16.0271,0, 0
19.4988,0, 0
25.5328,0, 0
31.7327,0, 0
35.8914,0, 0
36.439,0, 0
33.0475,0, 0
25.9959,0, 0
15.9834,0, 0
3.88913,0, 0
-8.96064,0, 0
-20.9835,0, 0
-30.279,0, 0
-35.2213,0, 0
-35.0052,0, 0
-29.9786,0, 0
-21.3606,0, 0
-10.9652,0, 0
-0.870749,0, 0
7.12919,0, 0
11.8575,0, 0
12.7896,0, 0
9.99936,0, 0
4.04336,0, 0
-4.18993,0, 0
-13.2469,0, 0
-21.2142,0, 0
-26.0414,0, 0
-26.3902,0, 0
-21.9308,0, 0
-13.3574,0, 0
-1.92861,0, 0
10.9925,0, 0
24.065,0, 0
35.7506,0, 0
44.5329,0, 0
49.4111,0, 0
50.3005,0, 0
48.1667,0, 0
44.5707,0, 0
41.1305,0, 0
38.9105,0, 0
38.4956,0, 0
40.0597,0, 0
43.5137,0, 0
48.3641,0, 0
53.813,0, 0
58.5338,0, 0
61.0748,0, 0
60.1826,0, 0
55.3054,0, 0
46.6004,0, 0
34.9315,0, 0
21.5127,0, 0
7.74332,0, 0
-5.06337,0, 0
-15.518,0, 0
-22.4742,0, 0
-25.0713,0, 0
-23.0248,0, 0
-16.5979,0, 0
-6.87001,0, 0
4.55922,0, 0
15.641,0, 0
24.5463,0, 0
29.8748,0, 0
31.0549,0, 0
28.0946,0, 0
21.5708,0, 0
12.6184,0, 0
2.91384,0, 0
-5.65371,0, 0
-11.4055,0, 0
-13.3164,0, 0
-11.3011,0, 0
-5.85976,0, 0
2.08473,0, 0
11.5054,0, 0
20.9695,0, 0
29.0184,0, 0
34.3062,0, 0
36.0786,0, 0
34.2175,0, 0
29.3171,0, 0
22.3049,0, 0
14.5447,0, 0
7.51772,0, 0
2.56835,0, 0
0.487709,0, 0
1.38098,0, 0
4.87931,0, 0
10.3641,0, 0
17.1633,0, 0
24.2883,0, 0
30.2551,0, 0
33.2946,0, 0
32.2409,0, 0
26.9889,0, 0
18.5883,0, 0
8.47614,0, 0
8.26598,0, 0
4.25358,0, 0
-3.18367,0, 0
-12.8785,0, 0
-23.176,0, 0
-32.2344,0, 0
-38.4555,0, 0
-40.7633,0, 0
-38.8503,0, 0
-33.1724,0, 0
-24.8704,0, 0
-15.5159,0, 0
-6.57901,0, 0
0.914701,0, 0
6.06344,0, 0
8.00616,0, 0
6.20964,0, 0
0.976137,0, 0
-6.51032,0, 0
-14.3719,0, 0
-23.4788,0, 0
-35.5438,0, 0
-49.1142,0, 0
-62.4823,0, 0
-74.1513,0, 0
-83.0575,0, 0
-88.6046,0, 0
-90.4526,0, 0
-88.6919,0, 0
-83.8714,0, 0
-76.9359,0, 0
-69.1931,0, 0
-62.2736,0, 0
-57.5517,0, 0
-55.5104,0, 0
-55.7174,0, 0
-57.1379,0, 0
-58.6035,0, 0
-59.3172,0, 0
-58.8843,0, 0
-57.0972,0, 0
-53.6425,0, 0
-48.4517,0, 0
-41.9164,0, 0
-34.8997,0, 0
-28.6059,0, 0
-24.205,0, 0
-22.3935,0, 0
-23.3333,0, 0
-26.9663,0, 0
-32.9314,0, 0
-40.4962,0, 0
-48.4554,0, 0
-55.4312,0, 0
-60.0623,0, 0
-61.5526,0, 0
-59.69,0, 0
-54.6992,0, 0
-46.6804,0, 0
-36.0337,0, 0
-23.5223,0, 0
-10.6408,0, 0
0.642915,0, 0
8.34435,0, 0
11.3408,0, 0
9.64426,0, 0
4.20238,0, 0
-3.63477,0, 0
-12.4277,0, 0
-20.6392,0, 0
-26.8414,0, 0
-29.5658,0, 0
-27.8791,0, 0
-21.5008,0, 0
-11.0317,0, 0
2.37921,0, 0
17.1385,0, 0
31.4188,0, 0
43.1001,0, 0
50.3725,0, 0
-13.8447,0, 0
-16.2531,0, 0
-22.8326,0, 0
-31.7748,0, 0
-41.1043,0, 0
-49.1255,0, 0
-54.3143,0, 0
-55.6772,0, 0
-52.5821,0, 0
-45.3804,0, 0
-43.3786,0, 0
-41.1206,0, 0
-38.7515,0, 0
-36.4215,0, 0
-34.3461,0, 0
-32.7904,0, 0
-31.9778,0, 0
-31.9493,0, 0
-32.5076,0, 0
-33.2735,0, 0
-24.5468,0, 0
-14.9642,0, 0
-5.77572,0, 0
1.91291,0, 0
6.99538,0, 0
8.35502,0, 0
5.34535,0, 0
-1.76873,0, 0
-11.677,0, 0
-22.2397,0, 0
-31.175,0, 0
-36.6894,0, 0
-38.0166,0, 0
-35.1281,0, 0
-28.6117,0, 0
-19.4656,0, 0
-9.01512,0, 0
1.52229,0, 0
10.9176,0, 0
18.1004,0, 0
16.5096,0, 0
15.6472,0, 0
16.2882,0, 0
18.944,0, 0
23.6948,0, 0
29.9851,0, 0
36.8101,0, 0
42.9975,0, 0
47.6325,0, 0
50.1993,0, 0
50.8912,0, 0
47.4597,0, 0
40.7529,0, 0
32.2934,0, 0
23.693,0, 0
16.2403,0, 0
10.8835,0, 0
8.49512,0, 0
9.58804,0, 0
14.245,0, 0
22.0465,0, 0
31.9138,0, 0
41.983,0, 0
50.1309,0, 0
54.6978,0, 0
54.8209,0, 0
50.5403,0, 0
42.6095,0, 0
32.1608,0, 0
20.4118,0, 0
8.91833,0, 0
-0.569128,0, 0
-6.5106,0, 0
-8.05152,0, 0
-5.12028,0, 0
1.5315,0, 0
10.5222,0, 0
20.1018,0, 0
28.2997,0, 0
33.1677,0, 0
33.2775,0, 0
28.2207,0, 0
18.6952,0, 0
6.19731,0, 0
-7.3583,0, 0
-20.0241,0, 0
-29.9356,0, 0
-35.7214,0, 0
-36.6616,0, 0
-33.0862,0, 0
-26.2845,0, 0
-18.3303,0, 0
-11.1454,0, 0
-6.23048,0, 0
-4.06857,0, 0
-4.35902,0, 0
-5.92714,0, 0
-7.42082,0, 0
-7.48848,0, 0
-5.14527,0, 0
0.160716,0, 0
8.19426,0, 0
18.2839,0, 0
29.1262,0, 0
38.8965,0, 0
45.6607,0, 0
48.0028,0, 0
45.4215,0, 0
38.5706,0, 0
29.1198,0, 0
19.2278,0, 0
10.8257,0, 0
5.42331,0, 0
4.04877,0, 0
7.13961,0, 0
14.5199,0, 0
25.4225,0, 0
38.3221,0, 0
51.1693,0, 0
61.8055,0, 0
68.5056,0, 0
70.2355,0, 0
66.9958,0, 0
59.7593,0, 0
50.1624,0, 0
40.1055,0, 0
31.5662,0, 0
26.1757,0, 0
24.9948,0, 0
28.2596,0, 0
35.3456,0, 0
44.7099,0, 0
54.2879,0, 0
62.1692,0, 0
66.9876,0, 0
67.9014,0, 0
64.8039,0, 0
58.2383,0, 0
49.3645,0, 0
39.7568,0, 0
31.3488,0, 0
25.7502,0, 0
23.8571,0, 0
25.4384,0, 0
29.5566,0, 0
34.445,0, 0
38.2168,0, 0
39.2453,0, 0
36.6593,0, 0
30.128,0, 0
20.2015,0, 0
7.98441,0, 0
-4.78975,0, 0
-16.2175,0, 0
-24.4325,0, 0
-28.1355,0, 0
-26.8124,0, 0
-20.8877,0, 0
-11.6868,0, 0
-1.36273,0, 0
7.58678,0, 0
12.9298,0, 0
13.3066,0, 0
8.58494,0, 0
-0.354367,0, 0
-12.1843,0, 0
-25.381,0, 0
-38.1202,0, 0
-48.2632,0, 0
-53.7278,0, 0
-53.1604,0, 0
-46.6674,0, 0
-35.892,0, 0
-23.466,0, 0
-12.0722,0, 0
-3.72463,0, 0
0.386965,0, 0
-0.291801,0, 0
-6.05339,0, 0
-16.7939,0, 0
-31.6949,0, 0
-48.9146,0, 0
-65.9337,0, 0
-79.9898,0, 0
-89.1168,0, 0
-92.4181,0, 0
-90.0658,0, 0
-82.8562,0, 0
-72.0611,0, 0
-59.4094,0, 0
-46.8993,0, 0
-36.5162,0, 0
-29.7525,0, 0
-27.3982,0, 0
-29.5523,0, 0
-35.7439,0, 0
-44.7905,0, 0
-55.0127,0, 0
-64.295,0, 0
-70.5011,0, 0
-72.0368,0, 0
-68.3799,0, 0
-60.1471,0, 0
-48.8183,0, 0
-36.6159,0, 0
-25.9047,0, 0
-18.5812,0, 0
-15.713,0, 0
-17.6424,0, 0
-23.6982,0, 0
-32.488,0, 0
-42.0621,0, 0
-50.3653,0, 0
-55.3309,0, 0
-55.4684,0, 0
-50.2722,0, 0
-40.3312,0, 0
-27.302,0, 0
-13.7403,0, 0
-2.41407,0, 0
4.66904,0, 0
6.63603,0, 0
3.76824,0, 0
-3.09795,0, 0
-12.6689,0, 0
-23.514,0, 0
-33.8212,0, 0
-41.522,0, 0
-44.6169,0, 0
-42.2561,0, 0
-34.9816,0, 0
-24.601,0, 0
-13.3433,0, 0
-3.32856,0, 0
4.12588,0, 0
8.49383,0, 0
9.68449,0, 0
7.56206,0, 0
2.40754,0, 0
-5.01781,0, 0
-13.2182,0, 0
-20.2232,0, 0
-24.0255,0, 0
-23.5515,0, 0
-18.9169,0, 0
-11.3505,0, 0
-2.46982,0, 0
5.981,0, 0
12.6747,0, 0
16.6811,0, 0
17.4071,0, 0
14.4649,0, 0
7.816,0, 0
-1.96191,0, 0
-13.212,0, 0
-23.5712,0, 0
-30.6478,0, 0
-32.8571,0, 0
-29.6924,0, 0
-21.7197,0, 0
-9.98236,0, 0
4.22217,0, 0
19.28,0, 0
32.7775,0, 0
42.3625,0, 0
46.4088,0, 0
44.6239,0, 0
37.9065,0, 0
28.1229,0, 0
17.2247,0, 0
6.97108,0, 0
-1.02873,0, 0
-5.17506,0, 0
-4.368,0, 0
1.46396,0, 0
11.4707,0, 0
23.7101,0, 0
35.8646,0, 0
45.6282,0, 0
51.611,0, 0
53.0137,0, 0
49.9116,0, 0
42.8123,0, 0
33.076,0, 0
22.2756,0, 0
12.3161,0, 0
4.88207,0, 0
1.35657,0, 0
2.29408,0, 0
7.43875,0, 0
15.8018,0, 0
25.7327,0, 0
35.2264,0, 0
42.5293,0, 0
46.7093,0, 0
47.3723,0, 0
44.6628,0, 0
39.3071,0, 0
32.5873,0, 0
26.1048,0, 0
-34.3328,0, 0
-37.5474,0, 0
-37.9541,0, 0
-35.6291,0, 0
-31.0031,0, 0
-24.8516,0, 0
-18.4433,0, 0
-13.1092,0, 0
-10.0764,0, 0
-10.1345,0, 0
-14.927,0, 0
-18.8408,0, 0
-21.3939,0, 0
-22.3389,0, 0
-21.5914,0, 0
-19.2434,0, 0
-15.6535,0, 0
-11.4408,0, 0
-7.45556,0, 0
-4.50436,0, 0
-3.25867,0, 0
-4.11768,0, 0
-7.1307,0, 0
-11.8582,0, 0
-17.5311,0, 0
-23.2508,0, 0
-28.0689,0, 0
-31.004,0, 0
-31.3134,0, 0
-28.7377,0, 0
16.2575,0, 0
53.3133,0, 0
78.1581,0, 0
88.4421,0, 0
84.2487,0, 0
67.9324,0, 0
44.1737,0, 0
18.9125,0, 0
-2.42308,0, 0
-16.0885,0, 0
-20.5177,0, 0
-15.6269,0, 0
-2.10773,0, 0
18.6684,0, 0
44.0073,0, 0
69.471,0, 0
89.5329,0, 0
99.6944,0, 0
98.2092,0, 0
86.3347,0, 0
66.8821,0, 0
42.6323,0, 0
16.2676,0, 0
-9.54671,0, 0
-31.4826,0, 0
-46.1311,0, 0
-51.0351,0, 0
-45.5726,0, 0
-31.1428,0, 0
-10.5893,0, 0
12.5805,0, 0
34.6631,0, 0
51.9076,0, 0
61.3268,0, 0
60.7782,0, 0
50.1216,0, 0
30.9953,0, 0
7.4354,0, 0
-15.7082,0, 0
-33.7616,0, 0
-44.0518,0, 0
-45.4284,0, 0
-38.5244,0, 0
-24.1708,0, 0
-3.87632,0, 0
19.9205,0, 0
42.9979,0, 0
60.327,0, 0
67.7129,0, 0
63.5668,0, 0
49.5892,0, 0
29.5857,0, 0
8.17881,0, 0
-11.0248,0, 0
-25.4241,0, 0
-33.7864,0, 0
-35.2187,0, 0
-29.7451,0, 0
-18.1258,0, 0
-2.55202,0, 0
13.8482,0, 0
26.9053,0, 0
32.8729,0, 0
28.9767,0, 0
14.0991,0, 0
-11.0276,0, 0
-43.8439,0, 0
-80.1059,0, 0
-114.818,0, 0
-143.153,0, 0
-148.729,0, 0
-143.397,0, 0
-127.793,0, 0
-104.68,0, 0
-77.988,0, 0
-50.8789,0, 0
-25.3921,0, 0
-3.84298,0, 0
11.0327,0, 0
17.2182,0, 0
11.9202,0, 0
-0.52222,0, 0
-13.8656,0, 0
-22.5728,0, 0
-23.7795,0, 0
-17.5429,0, 0
-5.15753,0, 0
11.8305,0, 0
31.5567,0, 0
51.5667,0, 0
68.6802,0, 0
79.6456,0, 0
81.9229,0, 0
74.602,0, 0
58.5777,0, 0
36.6118,0, 0
12.8013,0, 0
