69.0962,0, 0
73.562,0, 0
76.1998,0, 0
77.2143,0, 0
77.2473,0, 0
76.755,0, 0
75.5194,0, 0
73.537,0, 0
71.2677,0, 0
69.7369,0, 0
69.5261,0, 0
70.3669,0, 0
71.2663,0, 0
71.3589,0, 0
70.7118,0, 0
70.1678,0, 0
70.5609,0, 0
72.0397,0, 0
74.1189,0, 0
75.6142,0, 0
75.2319,0, 0
72.089,0, 0
66.4174,0, 0
59.3806,0, 0
52.5651,0, 0
47.2408,0, 0
43.9505,0, 0
42.2957,0, 0
41.5976,0, 0
41.7535,0, 0
43.0296,0, 0
45.4973,0, 0
48.5577,0, 0
51.4582,0, 0
53.6677,0, 0
55.3087,0, 0
56.8676,0, 0
58.7369,0, 0
60.8578,0, 0
63.1842,0, 0
66.1406,0, 0
70.0441,0, 0
74.8593,0, 0
79.7986,0, 0
84.0429,0, 0
87.0804,0, 0
89.033,0, 0
90.0084,0, 0
89.8578,0, 0
88.1353,0, 0
84.7536,0, 0
80.1907,0, 0
75.3998,0, 0
71.4436,0, 0
68.7121,0, 0
67.0381,0, 0
66.0498,0, 0
65.8239,0, 0
66.7385,0, 0
69.3283,0, 0
73.6206,0, 0
79.1711,0, 0
84.772,0, 0
88.7896,0, 0
89.5798,0, 0
86.3569,0, 0
79.472,0, 0
69.8989,0, 0
58.723,0, 0
46.9455,0, 0
35.6935,0, 0
26.1539,0, 0
19.5794,0, 0
16.5638,0, 0
16.6568,0, 0
18.3446,0, 0
20.141,0, 0
21.279,0, 0
21.9086,0, 0
22.4628,0, 0
23.3949,0, 0
24.4334,0, 0
25.0769,0, 0
24.7027,0, 0
23.5793,0, 0
22.1225,0, 0
20.7885,0, 0
19.2851,0, 0
17.4376,0, 0
14.7711,0, 0
11.8643,0, 0
9.89749,0, 0
10.3293,0, 0
13.3169,0, 0
18.1954,0, 0
23.6165,0, 0
28.7809,0, 0
33.1843,0, 0
36.9981,0, 0
39.7932,0, 0
40.9106,0, 0
39.9934,0, 0
37.4761,0, 0
33.5909,0, 0
28.79,0, 0
23.5956,0, 0
19.0519,0, 0
16.067,0, 0
15.3557,0, 0
16.6522,0, 0
18.8073,0, 0
20.6284,0, 0
22.025,0, 0
23.5876,0, 0
26.0595,0, 0
29.8614,0, 0
34.8007,0, 0
40.2946,0, 0
45.7599,0, 0
51.0814,0, 0
56.3841,0, 0
61.9349,0, 0
67.5059,0, 0
72.0426,0, 0
73.9786,0, 0
72.4285,0, 0
68.166,0, 0
63.0154,0, 0
58.8298,0, 0
56.3381,0, 0
55.694,0, 0
56.5247,0, 0
58.8557,0, 0
62.2922,0, 0
66.4554,0, 0
70.4861,0, 0
74.375,0, 0
78.0074,0, 0
81.3858,0, 0
83.9935,0, 0
86.0692,0, 0
87.7737,0, 0
88.6563,0, 0
86.25,0, 0
76.7685,0, 0
56.2535,0, 0
23.3379,0, 0
-20.2945,0, 1
-71.4494,0, 1
-127.586,0, 1
-186.477,0, 1
-244.933,0, 1
-297.727,0, 1
-338.4,0, 1
-361.4,0, 1
-364.782,0, 1
-350.712,0, 1
-323.63,0, 1
-288.151,0, 1
-248.687,0, 1
-209.758,0, 1
-175.378,0, 1
-148.334,0, 1
-129.265,0, 1
-116.468,0, 1
-106.921,0, 1
-98.0403,0, 1
-88.6405,0, 1
-78.9061,0, 1
-69.4874,0, 1
-61.202,0, 1
-54.275,0, 1
-48.4523,0, 1
-43.4264,0, 1
-39.3004,0, 1
-36.245,0, 1
-34.2695,0, 1
-33.1024,0, 1
-32.3863,0, 1
-31.876,0, 1
-31.5329,0, 1
-31.5645,0, 1
-31.7361,0, 1
-31.5396,0, 1
-30.44,0, 1
-28.2946,0, 1
-25.1818,0, 1
-21.4895,0, 1
-18.0338,0, 1
-15.8519,0, 1
-15.3352,0, 1
-15.9475,0, 1
-16.3506,0, 1
-15.097,0, 1
-11.2422,0, 1
-4.51374,0, 1
4.67838,0, 1
15.6471,0, 1
27.6154,0, 1
39.6007,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
49.2963,0, 0
55.8898,0, 0
62.5073,0, 0
69.0294,0, 0
75.1388,0, 0
79.5742,0, 0
81.589,0, 0
80.4493,0, 0
76.2223,0, 0
69.2141,0, 0
59.8398,0, 0
48.5609,0, 0
36.6493,0, 0
26.0422,0, 0
18.3387,0, 0
14.8394,0, 0
15.3578,0, 0
18.2138,0, 0
20.6969,0, 0
21.0575,0, 0
19.6064,0, 0
16.8249,0, 0
13.8983,0, 0
12.193,0, 0
11.8707,0, 0
12.1887,0, 0
11.9247,0, 0
10.065,0, 0
6.44802,0, 0
2.17024,0, 0
-1.29589,0, 0
-3.19634,0, 0
-4.09261,0, 0
-5.05481,0, 0
-7.19099,0, 0
-10.6188,0, 0
-14.5556,0, 0
-18.1484,0, 0
-21.1435,0, 0
-23.6772,0, 0
-25.7815,0, 0
-27.4666,0, 0
-28.553,0, 0
-28.6735,0, 0
-27.283,0, 0
-24.1391,0, 0
-19.0472,0, 0
-12.6166,0, 0
-5.99862,0, 0
-0.952625,0, 0
1.50207,0, 0
0.900388,0, 0
-2.13413,0, 0
-6.78258,0, 0
-11.6999,0, 0
-15.8496,0, 0
-17.8823,0, 0
-16.8182,0, 0
-11.6311,0, 0
-1.86833,0, 0
12.1551,0, 0
28.6093,0, 0
44.8592,0, 0
58.1284,0, 0
67.1059,0, 0
71.6779,0, 0
72.7268,0, 0
70.9949,0, 0
67.3539,0, 0
62.4907,0, 0
57.3808,0, 0
52.5378,0, 0
48.003,0, 0
43.1859,0, 0
37.5543,0, 0
31.4041,0, 0
25.8596,0, 0
21.9011,0, 0
19.3558,0, 0
16.7746,0, 0
12.1744,0, 0
4.66579,0, 0
-5.03374,0, 0
-14.89,0, 0
-23.19,0, 0
-29.2945,0, 0
-33.8262,0, 0
-37.6304,0, 0
-41.4426,0, 0
-45.2418,0, 0
-48.6298,0, 0
-51.1832,0, 0
-52.6955,0, 0
-53.0206,0, 0
-52.1046,0, 0
-50.286,0, 0
-48.3025,0, 0
-46.9776,0, 0
-46.9989,0, 0
-48.1958,0, 0
-49.4224,0, 0
-49.4964,0, 0
-48.5355,0, 0
-47.7314,0, 0
-48.1371,0, 0
-49.5126,0, 0
-50.6222,0, 0
-49.9929,0, 0
-47.4261,0, 0
-44.0585,0, 0
-41.6151,0, 0
-41.3744,0, 0
-44.2605,0, 0
-50.1246,0, 0
-57.9728,0, 0
-65.9157,0, 0
-72.0271,0, 0
-75.3054,0, 0
-75.9667,0, 0
-74.8425,0, 0
-72.0305,0, 0
-67.1078,0, 0
-59.8449,0, 0
-51.3213,0, 0
-43.073,0, 0
-36.6112,0, 0
-31.8553,0, 0
-28.5152,0, 0
-26.3964,0, 0
-26.1959,0, 0
-28.0672,0, 0
-31.951,0, 0
-36.8506,0, 0
-42.0001,0, 0
-47.021,0, 0
-52.3067,0, 0
-57.3559,0, 0
-60.9241,0, 0
-61.8772,0, 0
-60.3914,0, 0
-57.5695,0, 0
-54.7379,0, 0
-52.5211,0, 0
-50.3997,0, 0
-47.8321,0, 0
-45.0894,0, 0
-43.2118,0, 0
-42.6595,0, 0
-43.3785,0, 0
-44.5877,0, 0
-45.6894,0, 0
-46.077,0, 0
-45.8364,0, 0
-44.912,0, 0
-43.1427,0, 0
-40.3198,0, 0
-36.3944,0, 0
-31.2267,0, 0
-24.8161,0, 0
-17.6287,0, 0
-10.5434,0, 0
-4.324,0, 0
0.686824,0, 0
4.39225,0, 0
7.09217,0, 0
8.90131,0, 0
9.71471,0, 0
9.00461,0, 0
6.9631,0, 0
4.25361,0, 0
2.19235,0, 0
1.88073,0, 0
4.38457,0, 0
9.74689,0, 0
17.4027,0, 0
26.1922,0, 0
35.0681,0, 0
43.3656,0, 0
51.4358,0, 0
60.279,0, 0
70.7644,0, 0
82.1008,0, 0
92.0972,0, 0
98.3898,0, 0
99.9757,0, 0
97.4246,0, 0
92.2172,0, 0
85.5941,0, 0
78.1814,0, 0
70.0568,0, 0
61.4584,0, 0
52.8929,0, 0
44.5973,0, 0
36.4982,0, 0
28.7547,0, 0
21.5463,0, 0
15.4054,0, 0
10.7671,0, 0
8.3068,0, 0
8.25392,0, 0
10.5591,0, 0
14.3453,0, 0
18.4652,0, 0
21.4984,0, 0
22.899,0, 0
22.8323,0, 0
22.193,0, 0
21.6895,0, 0
21.6546,0, 0
21.813,0, 0
21.7317,0, 0
21.3456,0, 0
20.8021,0, 0
19.9302,0, 0
17.7392,0, 0
13.5785,0, 0
7.73194,0, 0
2.01658,0, 0
-1.365,0, 0
-0.505087,0, 0
4.39117,0, 0
11.8265,0, 0
19.4969,0, 0
25.918,0, 0
30.3202,0, 0
33.1002,0, 0
35.0855,0, 0
37.6989,0, 0
