-151.857,0, 0
-137.396,0, 0
-125.103,0, 0
-117.91,0, 0
-116.857,0, 0
-120.682,0, 0
-125.998,0, 0
-129.676,0, 0
-130.19,0, 0
-127.646,0, 0
-121.754,0, 0
-112.941,0, 0
-102.526,0, 0
-93.3788,0, 0
-87.6591,0, 0
-85.827,0, 0
-85.6179,0, 0
-84.3958,0, 0
-80.5884,0, 0
-74.8591,0, 0
-68.1793,0, 0
-61.9888,0, 0
-57.9835,0, 0
-58.454,0, 0
-64.7563,0, 0
-76.1543,0, 0
-89.2256,0, 0
-99.9609,0, 0
-105.521,0, 0
-105.195,0, 0
-99.3956,0, 0
-89.5109,0, 0
-77.5328,0, 0
-65.9808,0, 0
-56.7053,0, 0
-50.4748,0, 0
-46.4764,0, 0
-43.6313,0, 0
-40.9616,0, 0
-37.9989,0, 0
-33.9146,0, 0
-28.4017,0, 0
-21.9959,0, 0
-16.378,0, 0
-12.9102,0, 0
-11.8387,0, 0
-12.1121,0, 0
-12.5569,0, 0
-12.537,0, 0
-12.181,0, 0
-11.9507,0, 0
-12.3891,0, 0
-14.2967,0, 0
-18.1245,0, 0
-23.6466,0, 0
-29.1045,0, 0
-32.2202,0, 0
-31.0297,0, 0
-25.1017,0, 0
-15.4506,0, 0
-4.74821,0, 0
4.09673,0, 0
8.54851,0, 0
8.13718,0, 0
4.27579,0, 0
-0.296333,0, 0
-3.47882,0, 0
-4.14466,0, 0
-2.04759,0, 0
3.2529,0, 0
11.5198,0, 0
21.1238,0, 0
28.893,0, 0
31.707,0, 0
28.5194,0, 0
21.0301,0, 0
12.3418,0, 0
5.25373,0, 0
1.30374,0, 0
0.833454,0, 0
3.45823,0, 0
8.14606,0, 0
13.3081,0, 0
17.289,0, 0
18.9762,0, 0
18.5546,0, 0
17.0002,0, 0
15.3449,0, 0
14.2323,0, 0
14.1168,0, 0
14.7703,0, 0
15.6399,0, 0
15.8032,0, 0
14.9288,0, 0
12.9655,0, 0
10.7324,0, 0
9.37525,0, 0
10.2594,0, 0
14.3816,0, 0
22.5255,0, 0
34.5529,0, 0
49.1254,0, 0
63.9416,0, 0
76.8665,0, 0
86.8196,0, 0
93.918,0, 0
98.9748,0, 0
102.838,0, 0
106.189,0, 0
109.38,0, 0
112.868,0, 0
116.833,0, 0
120.942,0, 0
124.009,0, 0
125.097,0, 0
124.056,0, 0
121.858,0, 0
119.709,0, 0
118.558,0, 0
118.189,0, 0
117.638,0, 0
116.02,0, 0
112.975,0, 0
108.378,0, 0
102.212,0, 0
94.4906,0, 0
85.4567,0, 0
75.8586,0, 0
66.7508,0, 0
58.9554,0, 0
51.8017,0, 0
43.6955,0, 0
32.2457,0, 0
15.2539,0, 0
-9.0237,0, 0
-40.311,0, 0
-76.2637,0, 0
-111.983,0, 0
-141.997,0, 0
-161.292,0, 0
-168.025,0, 0
-163.109,0, 0
-149.256,0, 0
-128.721,0, 0
-103.715,0, 0
-76.535,0, 0
-50.418,0, 0
-28.1006,0, 0
-11.3192,0, 0
0.44474,0, 0
8.9411,0, 0
16.0963,0, 0
22.7279,0, 0
28.9305,0, 0
34.1344,0, 0
37.2683,0, 0
36.6506,0, 0
31.3626,0, 0
22.6332,0, 0
13.9769,0, 0
9.06083,0, 0
9.01447,0, 0
11.8068,0, 0
14.0293,0, 0
13.26,0, 0
8.87128,0, 0
1.01096,0, 0
-10.6954,0, 0
-26.5789,0, 0
-44.7373,0, 0
-60.3407,0, 0
-67.9528,0, 0
-64.8964,0, 0
-52.471,0, 0
-34.5915,0, 0
-15.344,0, 0
2.2117,0, 0
16.0475,0, 0
24.1254,0, 0
25.5019,0, 0
21.462,0, 0
15.7175,0, 0
12.1694,0, 0
13.1752,0, 0
18.9004,0, 0
28.6471,0, 0
41.4865,0, 0
56.2158,0, 0
70.1919,0, 0
79.581,0, 0
81.2599,0, 0
74.9889,0, 0
63.6225,0, 0
51.379,0, 0
114.592,0, 0
108.867,0, 0
106.045,0, 0
105.595,0, 0
107.155,0, 0
109.802,0, 0
111.506,0, 0
109.778,0, 0
102.896,0, 0
90.6557,0, 0
73.8678,0, 0
53.4201,0, 0
29.6436,0, 0
2.51311,0, 0
-27.9048,0, 0
-60.7421,0, 0
-94.3543,0, 0
-126.312,0, 0
-153.523,0, 0
-172.59,0, 0
-180.888,0, 0
-177.605,0, 0
-163.769,0, 0
-141.6,0, 0
-114.286,0, 0
-85.5606,0, 0
-59.1088,0, 0
-37.7858,0, 0
-22.8488,0, 0
-13.5728,0, 0
-7.99259,0, 0
-4.20245,0, 0
-1.21452,0, 0
1.53772,0, 0
4.39046,0, 0
7.30152,0, 0
9.51759,0, 0
9.91586,0, 0
7.52068,0, 0
2.09231,0, 0
-6.17109,0, 0
-16.8109,0, 0
-29.2569,0, 0
-42.8925,0, 0
-57.2389,0, 0
-72.1627,0, 0
-87.6063,0, 0
-103.482,0, 0
-119.023,0, 0
-132.973,0, 0
-143.698,0, 0
-150.31,0, 0
-152.648,0, 0
-151.494,0, 0
-147.934,0, 0
-143.579,0, 0
-139.352,0, 0
-135.301,0, 0
-130.447,0, 0
-124.108,0, 0
-115.977,0, 0
-106.149,0, 0
-94.8195,0, 0
-82.5695,0, 0
-70.1233,0, 0
-58.4443,0, 0
-48.4254,0, 1
-40.193,0, 1
-33.063,0, 1
-26.1739,0, 1
-19.2451,0, 1
-12.1812,0, 1
-5.09736,0, 1
1.4515,0, 1
6.08866,0, 1
7.79586,0, 1
6.83161,0, 1
5.08242,0, 1
4.74959,0, 1
6.99589,0, 1
11.227,0, 1
16.2035,0, 1
21.124,0, 1
25.5611,0, 1
28.6081,0, 1
28.8731,0, 1
25.9729,0, 1
21.261,0, 1
17.2345,0, 1
15.7868,0, 1
17.3998,0, 1
21.3494,0, 1
26.8026,0, 1
32.6999,0, 1
37.8038,0, 1
40.4689,0, 1
39.9844,0, 1
37.0348,0, 1
33.8161,0, 1
32.2953,0, 1
33.4539,0, 1
37.0116,0, 1
42.217,0, 1
47.6345,0, 1
51.7878,0, 1
53.5879,0, 1
53.3619,0, 1
52.4151,0, 1
52.3295,0, 1
53.6253,0, 1
55.9174,0, 1
58.5224,0, 1
61.3006,0, 1
64.1593,0, 1
66.6934,0, 1
68.0872,0, 0
67.7156,0, 0
65.8669,0, 0
63.5603,0, 0
61.9493,0, 0
61.7742,0, 0
63.4961,0, 0
66.6696,0, 0
69.9622,0, 0
71.463,0, 0
70.3197,0, 0
66.8646,0, 0
62.8407,0, 0
59.8996,0, 0
59.1336,0, 0
60.3679,0, 0
63.2669,0, 0
74.372,0, 0
85.2142,0, 0
92.5857,0, 0
94.3748,0, 0
90.5386,0, 0
83.3681,0, 0
75.336,0, 0
67.9992,0, 0
61.6555,0, 0
56.1381,0, 0
50.7655,0, 0
44.6762,0, 0
36.4901,0, 0
24.9667,0, 0
10.677,0, 0
-3.59394,0, 0
-14.5388,0, 0
-19.8067,0, 0
-18.8918,0, 0
-12.929,0, 0
-4.2565,0, 0
4.49867,0, 0
10.9737,0, 0
13.9354,0, 0
14.1612,0, 0
13.7043,0, 0
14.1605,0, 0
16.2037,0, 0
19.9914,0, 0
25.3384,0, 0
32.0001,0, 0
39.5343,0, 0
46.8543,0, 0
52.6866,0, 0
56.374,0, 0
58.0949,0, 0
58.1244,0, 0
57.2689,0, 0
56.6302,0, 0
57.1097,0, 0
58.2844,0, 0
58.6398,0, 0
56.4094,0, 0
51.5792,0, 0
46.0282,0, 0
42.4232,0, 0
41.9907,0, 0
44.4343,0, 0
48.1606,0, 0
51.9208,0, 0
54.9735,0, 0
56.9504,0, 0
57.3874,0, 0
56.303,0, 0
54.7752,0, 0
54.5328,0, 0
57.2674,0, 0
63.5233,0, 0
72.0105,0, 0
79.8975,0, 0
84.3864,0, 0
84.4257,0, 0
81.4364,0, 0
77.8136,0, 0
75.2919,0, 0
74.1242,0, 0
73.5115,0, 0
72.3959,0, 0
70.1165,0, 0
66.1613,0, 0
59.9912,0, 0
51.8526,0, 0
42.6531,0, 0
33.7216,0, 0
25.0634,0, 0
16.3584,0, 0
6.89935,0, 0
-3.08034,0, 0
-13.1773,0, 0
-22.8531,0, 0
-33.0269,0, 0
-43.6296,0, 0
-54.1066,0, 0
-62.6732,0, 0
-68.2179,0, 0
-69.5444,0, 0
-67.0511,0, 0
-61.5527,0, 0
-55.3376,0, 0
-50.1557,0, 0
-47.8861,0, 0
-48.362,0, 0
-50.4768,0, 0
-52.486,0, 0
-53.6354,0, 0
-53.1151,0, 0
-51.1644,0, 0
-48.394,0, 0
-46.7029,0, 0
-47.7807,0, 0
-52.1738,0, 0
-58.274,0, 0
-63.6909,0, 0
-66.531,0, 0
-66.3098,0, 0
-63.3944,0, 0
-58.2833,0, 0
-51.8912,0, 0
-46.0251,0, 0
-43.1312,0, 0
-44.1034,0, 0
-47.3532,0, 0
-49.8295,0, 0
-49.0408,0, 0
-44.2894,0, 0
-37.1131,0, 0
-30.1766,0, 0
-25.906,0, 0
-26.0903,0, 0
-30.94,0, 0
-36.5033,0, 0
-41.7253,0, 0
-44.1514,0, 0
-42.444,0, 0
-36.766,0, 0
-28.5113,0, 0
-19.5818,0, 0
-10.9302,0, 0
-2.66546,0, 0
5.20266,0, 0
16.3155,0, 0
25.2956,0, 0
31.1681,0, 0
33.9448,0, 0
35.2129,0, 0
37.386,0, 0
40.8225,0, 0
43.3082,0, 0
41.4838,0, 0
33.9165,0, 0
22.0292,0, 0
9.26447,0, 0
-1.29175,0, 0
-8.68121,0, 0
-14.1061,0, 0
-19.2213,0, 0
-25.0435,0, 0
-31.8346,0, 0
-39.5226,0, 0
-47.1887,0, 0
-53.4288,0, 0
-56.971,0, 0
-57.12,0, 0
-53.0166,0, 0
-44.5304,0, 0
-32.9919,0, 0
-21.8908,0, 0
-15.6386,0, 0
-17.3084,0, 0
-25.8603,0, 0
-37.6591,0, 0
-48.6741,0, 0
-56.7016,0, 0
-60.5433,0, 0
-59.7952,0, 0
-54.1923,0, 0
-44.7035,0, 0
-33.2413,0, 0
-53.2497,0, 0
-42.8592,0, 0
-32.0903,0, 0
-20.8616,0, 0
-10.5422,0, 0
-2.49565,0, 0
2.68942,0, 0
5.49581,0, 0
5.88594,0, 0
3.62739,0, 0
-0.758812,0, 0
-4.78629,0, 0
-5.45147,0, 0
-1.30667,0, 0
6.59373,0, 0
16.0926,0, 0
25.0656,0, 0
32.1941,0, 0
36.2997,0, 0
36.4242,0, 0
32.4616,0, 0
25.9715,0, 0
18.9538,0, 0
13.0871,0, 0
9.18138,0, 0
8.10799,0, 0
9.82221,0, 0
13.0482,0, 0
14.6853,0, 0
12.3659,0, 0
6.18168,0, 0
-0.928271,0, 0
-5.82056,0, 0
-7.00228,0, 0
-5.48161,0, 0
-3.20262,0, 0
-2.24517,0, 0
-4.19408,0, 0
-9.89849,0, 0
-18.7551,0, 0
-28.1324,0, 0
-35.1872,0, 0
-38.9854,0, 0
