-266.426,0, 0
-309.408,0, 0
-351.187,0, 0
-384.957,0, 0
-401.289,0, 0
-392.813,0, 0
-357.366,0, 0
-299.311,0, 0
-226.427,0, 0
-145.9,0, 0
-61.2978,0, 0
23.7786,0, 0
103.378,0, 0
169.643,0, 0
216.622,0, 0
242.946,0, 0
252.914,0, 0
253.521,0, 0
250.684,0, 0
246.857,0, 0
242.516,0, 0
237.831,0, 0
232.853,0, 0
227.457,0, 0
221.213,0, 0
213.626,0, 0
204.457,0, 0
193.948,0, 0
182.613,0, 0
170.765,0, 0
158.332,0, 0
145.047,0, 0
130.883,0, 0
116.141,0, 0
101.237,0, 0
86.348,0, 0
71.3409,0, 0
55.7179,0, 0
39.04,0, 0
21.0615,0, 0
1.9851,0, 0
-17.8233,0, 0
-37.9131,0, 0
-58.0038,0, 0
-78.3237,0, 0
-99.6266,0, 0
-122.535,0, 0
-147.076,0, 0
-172.825,0, 0
-199.489,0, 0
-226.883,0, 0
-255.099,0, 0
-284.659,0, 0
-315.957,0, 0
-349.133,0, 0
-384.517,0, 0
-422.337,0, 0
-462.213,0, 0
-503.128,0, 0
-543.758,0, 0
-580.547,0, 0
-606.946,0, 0
-614.949,0, 0
-598.742,0, 0
-556.646,0, 0
-492.57,0, 0
-413.678,0, 0
-326.989,0, 0
-237.067,0, 0
-148.861,0, 0
-69.013,0, 0
-4.85363,0, 0
38.8425,0, 0
61.6426,0, 0
68.1846,0, 0
65.1947,0, 0
58.1187,0, 0
49.2368,0, 0
39.1941,0, 0
28.1079,0, 0
15.9218,0, 0
2.55814,0, 0
-12.4533,0, 0
-30.0382,0, 0
-51.0131,0, 0
-75.129,0, 0
-101.17,0, 0
-127.876,0, 0
-154.319,0, 0
-178.799,0, 0
-198.464,0, 0
-209.327,0, 0
-208.014,0, 0
-193.442,0, 0
-167.944,0, 0
-135.655,0, 0
-100.133,0, 0
-63.2132,0, 0
-27.0237,0, 0
5.40256,0, 0
30.4923,0, 0
45.7571,0, 0
50.8801,0, 0
48.1854,0, 0
41.0374,0, 0
32.0889,0, 0
22.455,0, 0
12.74,0, 0
3.15509,0, 0
-6.4009,0, 0
-16.1288,0, 0
-26.2385,0, 0
-37.2551,0, 0
-49.7947,0, 0
-64.1681,0, 0
-80.138,0, 0
-97.2036,0, 0
-114.684,0, 0
-132.141,0, 0
-149.586,0, 0
-167.543,0, 0
-186.21,0, 0
-205.177,0, 0
-223.51,0, 0
-240.597,0, 0
-256.608,0, 0
-272.698,0, 0
-290.414,0, 0
-310.712,0, 0
-332.837,0, 0
-355.124,0, 0
-376.569,0, 0
-397.493,0, 0
-419.185,0, 0
-442.734,0, 0
-466.272,0, 0
-484.218,0, 0
-489.43,0, 0
-477.662,0, 0
-449.276,0, 0
-408.405,0, 0
-360.168,0, 0
-307.905,0, 0
-252.145,0, 0
-194.421,0, 0
-139.336,0, 0
-93.2633,0, 0
-60.6388,0, 0
-42.1199,0, 0
-34.382,0, 0
-32.6884,0, 0
-21.9871,0, 0
-8.9784,0, 0
4.54042,0, 0
18.4351,0, 0
33.3199,0, 0
49.8403,0, 0
68.3582,0, 0
88.5581,0, 0
109.504,0, 0
130.144,0, 0
149.904,0, 0
168.683,0, 0
186.863,0, 0
205.16,0, 0
224.063,0, 0
243.58,0, 0
263.429,0, 0
283.384,0, 0
303.305,0, 0
323.285,0, 0
343.632,0, 0
364.515,0, 0
385.872,0, 0
407.764,0, 0
430.332,0, 0
453.601,0, 0
477.854,0, 0
503.624,0, 0
531.359,0, 0
560.816,0, 0
590.03,0, 0
613.897,0, 0
624.596,0, 0
614.554,0, 0
580.323,0, 0
523.897,0, 0
451.57,0, 0
370.437,0, 0
285.535,0, 0
200.244,0, 0
119.03,0, 0
48.7665,0, 0
-3.34217,0, 0
-33.5095,0, 0
-43.3535,0, 0
-38.7085,0, 0
-26.3379,0, 0
-10.9381,0, 0
5.68287,0, 0
23.2725,0, 0
-124.864,0, 0
-104.134,0, 0
-82.811,0, 0
-60.7237,0, 0
-38.3143,0, 0
-16.5555,0, 0
3.49114,0, 0
21.2939,0, 0
37.2344,0, 0
52.5137,0, 0
68.3411,0, 0
84.8516,0, 0
101.21,0, 0
116.413,0, 0
129.942,0, 0
142.283,0, 0
154.514,0, 0
167.521,0, 0
181.161,0, 0
194.555,0, 0
207.041,0, 0
218.815,0, 0
230.707,0, 0
243.698,0, 0
258.165,0, 0
273.326,0, 0
287.845,0, 0
300.636,0, 0
311.406,0, 0
320.383,0, 0
327.893,0, 0
334.171,0, 0
339.129,0, 0
342.47,0, 0
344.214,0, 0
344.662,0, 0
344.155,0, 0
342.815,0, 0
340.606,0, 0
337.262,0, 0
332.546,0, 0
326.311,0, 0
318.661,0, 0
309.773,0, 0
299.528,0, 0
287.034,0, 0
270.532,0, 0
248.074,0, 0
219.302,0, 0
187.447,0, 0
157.658,0, 0
133.239,0, 0
112.362,0, 0
90.1617,0, 0
62.435,0, 0
29.6257,0, 0
-3.71191,0, 0
-32.658,0, 0
-57.4098,0, 0
-81.6767,0, 0
-107.725,0, 0
-132.837,0, 0
-151.518,0, 0
-158.693,0, 0
-153.089,0, 0
-137.599,0, 0
-116.948,0, 0
-94.3936,0, 0
-71.9115,0, 0
-51.0318,0, 0
-32.4985,0, 0
-15.8366,0, 0
0.00242597,0, 0
15.9152,0, 0
32.2456,0, 0
48.6539,0, 0
64.7573,0, 0
81.189,0, 0
98.8654,0, 0
117.928,0, 0
137.456,0, 0
155.97,0, 0
171.999,0, 0
184.409,0, 0
191.324,0, 0
189.237,0, 0
174.253,0, 0
144.389,0, 0
101.03,0, 0
48.1119,0, 0
-24.6421,0, 0
-99.7514,0, 0
-173.573,0, 0
-241.173,0, 0
-295.894,0, 0
-332.857,0, 0
-351.106,0, 0
-354.399,0, 0
-348.668,0, 0
-338.898,0, 0
-327.245,0, 0
-314.107,0, 0
-299.953,0, 0
-285.483,0, 0
-271.237,0, 0
-256.947,0, 0
-241.647,0, 0
-223.809,0, 0
-202.743,0, 0
-178.965,0, 0
-156.978,0, 0
-135.589,0, 0
-115.244,0, 0
-95.7367,0, 0
-76.7752,0, 0
-58.3635,0, 0
-41.1155,0, 0
-25.4576,0, 0
-11.5412,0, 0
-0.548488,0, 0
3.84863,0, 0
-3.28211,0, 0
-25.3839,0, 0
-62.6688,0, 0
-111.653,0, 0
-166.884,0, 0
-223.749,0, 0
-280.14,0, 0
-334.255,0, 0
-382.227,0, 0
-435.158,0, 0
-467.084,0, 0
-478.231,0, 0
-474.208,0, 0
-462.88,0, 0
-450.544,0, 0
-439.39,0, 0
-428.969,0, 0
-417.9,0, 0
-405.129,0, 0
-390.338,0, 0
-374.209,0, 0
-357.686,0, 0
-340.985,0, 0
-323.562,0, 0
-304.795,0, 0
-284.622,0, 0
-263.451,0, 0
-241.763,0, 0
-220.005,0, 0
-198.244,0, 0
-175.909,0, 0
-152.264,0, 0
-126.74,0, 0
-99.0291,0, 0
-69.619,0, 0
-39.581,0, 0
-9.65422,0, 0
20.5117,0, 0
51.53,0, 0
82.924,0, 0
112.575,0, 0
134.104,0, 0
140.884,0, 0
129.771,0, 0
101.916,0, 0
61.6127,0, 0
13.4128,0, 0
-39.9023,0, 0
-97.2209,0, 0
-183.398,0, 0
-261.584,0, 0
-323.883,0, 0
-364.516,0, 0
-382.358,0, 0
-381.937,0, 0
-370.98,0, 0
-356.275,0, 0
-340.757,0, 0
-324.312,0, 0
-305.852,0, 0
-284.792,0, 0
-261.526,0, 0
-236.846,0, 0
-211.428,0, 0
-184.88,0, 0
-156.545,0, 0
-126.046,0, 0
-94.0885,0, 0
-62.1022,0, 0
-38.9933,0, 0
-18.0042,0, 0
1.3473,0, 0
19.9344,0, 0
38.1325,0, 0
55.6987,0, 0
71.8564,0, 0
86.0256,0, 0
98.2009,0, 0
108.778,0, 0
131.112,0, 0
153.882,0, 0
176.648,0, 0
198.517,0, 0
219.173,0, 0
239.094,0, 0
258.951,0, 0
278.889,0, 0
298.231,0, 0
315.69,0, 0
329.99,0, 0
340.35,0, 0
344.931,0, 0
339.787,0, 0
319.75,0, 0
281.316,0, 0
224.527,0, 0
153.659,0, 0
74.5727,0, 0
-7.79723,0, 0
-16.1651,0, 0
-23.796,0, 0
-27.182,0, 0
-24.9948,0, 0
-17.924,0, 0
-8.62685,0, 0
-0.0540419,0, 0
4.94555,0, 0
4.69565,0, 0
-1.51673,0, 0
-13.3144,0, 0
-29.1512,0, 0
-47.5618,0, 0
-67.8509,0, 0
-89.4115,0, 0
-110.87,0, 0
-130.275,0, 0
-145.818,0, 0
-156.97,0, 0
-164.636,0, 0
-170.624,0, 0
-176.592,0, 0
-183.448,0, 0
-191.665,0, 0
-201.498,0, 0
-212.235,0, 0
-220.969,0, 0
-222.371,0, 0
-210.556,0, 0
-182.164,0, 0
-138.289,0, 0
-84.2713,0, 0
-26.9793,0, 0
28.3907,0, 0
79.1,0, 0
122.906,0, 0
156.071,0, 0
174.357,0, 0
175.209,0, 0
159.77,0, 0
156.971,0, 0
153.2,0, 0
148.986,0, 0
145.426,0, 0
143.612,0, 0
143.891,0, 0
145.904,0, 0
148.705,0, 0
151.539,0, 0
154.038,0, 0
156.275,0, 0
158.264,0, 0
159.614,0, 0
159.607,0, 0
157.816,0, 0
154.374,0, 0
150.069,0, 0
145.889,0, 0
142.549,0, 0
140.023,0, 0
159.264,0, 0
179.281,0, 0
200.216,0, 0
221.947,0, 0
244.795,0, 0
267.583,0, 0
290.274,0, 0
312.988,0, 0
334.358,0, 0
349.174,0, 0
350.03,0, 0
330.314,0, 0
289.17,0, 0
231.488,0, 0
164.85,0, 0
93.8897,0, 0
19.0609,0, 0
-57.848,0, 0
-130.257,0, 0
-188.678,0, 0
-97.692,0, 0
-115.804,0, 0
-118.623,0, 0
-114.632,0, 0
-109.957,0, 0
-106.135,0, 0
-102.923,0, 0
-100.22,0, 0
-97.9883,0, 0
-96.1636,0, 0
-94.5283,0, 0
-92.886,0, 0
-91.0499,0, 0
-88.7864,0, 0
-85.5016,0, 0
-80.2276,0, 0
-72.4081,0, 0
-62.3468,0, 0
-51.4337,0, 0
-41.3397,0, 0
-33.1912,0, 0
-26.7733,0, 0
-20.8453,0, 0
-14.2326,0, 0
-6.76105,0, 0
1.07928,0, 0
8.76694,0, 0
16.5376,0, 0
25.8421,0, 0
38.3812,0, 0
55.0102,0, 0
74.9405,0, 0
96.3694,0, 0
117.706,0, 0
138.766,0, 0
158.934,0, 0
175.598,0, 0
183.164,0, 0
176.319,0, 0
152.234,0, 0
138.763,0, 0
123.33,0, 0
106.767,0, 0
89.9551,0, 0
74.1838,0, 0
61.0749,0, 0
52.059,0, 0
48.0511,0, 0
48.9674,0, 0
54.0018,0, 0
62.0609,0, 0
72.2683,0, 0
83.8313,0, 0
95.7128,0, 0
106.48,0, 0
114.533,0, 0
118.437,0, 0
117.79,0, 0
113.262,0, 0
106.201,0, 0
97.7666,0, 0
88.6181,0, 0
78.6904,0, 0
67.6923,0, 0
55.7727,0, 0
43.6026,0, 0
31.6995,0, 0
20.5924,0, 0
10.5502,0, 0
1.73152,0, 0
-6.09142,0, 0
-13.1959,0, 0
-19.7955,0, 0
-25.9218,0, 0
-31.481,0, 0
-36.4264,0, 0
-41.455,0, 0
-47.7174,0, 0
-56.0011,0, 0
-66.1034,0, 0
-76.9466,0, 0
-87.3946,0, 0
-96.7524,0, 0
-104.967,0, 0
-112.017,0, 0
-117.646,0, 0
-121.342,0, 0
-123.073,0, 0
-123.334,0, 0
-123.064,0, 0
-122.861,0, 0
-122.915,0, 0
-122.952,0, 0
-122.672,0, 0
-121.707,0, 0
-119.804,0, 0
-116.684,0, 0
-112.105,0, 0
-105.941,0, 0
-98.5356,0, 0
-90.4624,0, 0
-82.2194,0, 0
-73.9939,0, 0
-66.0067,0, 0
-58.4794,0, 0
-51.7625,0, 0
-46.1924,0, 0
-41.9408,0, 0
-38.7189,0, 0
-36.0518,0, 0
-31.3465,0, 0
-23.7684,0, 0
-13.5807,0, 0
-2.18842,0, 0
9.44107,0, 0
22.0035,0, 0
37.6241,0, 0
57.9746,0, 0
82.726,0, 0
108.834,0, 0
132.181,0, 0
150.476,0, 0
164.84,0, 0
176.817,0, 0
186.292,0, 0
191.204,0, 0
189.065,0, 0
178.809,0, 0
162.363,0, 0
142.934,0, 0
120.367,0, 0
97.612,0, 0
73.6797,0, 0
46.8733,0, 0
16.2795,0, 0
-17.5701,0, 0
-52.884,0, 0
-85.875,0, 0
-110.827,0, 0
-122.071,0, 0
-117.141,0, 0
-96.4649,0, 0
-63.3793,0, 0
-22.3675,0, 0
23.0423,0, 0
71.0723,0, 0
118.358,0, 0
158.819,0, 0
185.693,0, 0
195.568,0, 0
189.03,0, 0
170.402,0, 0
145.23,0, 0
117.334,0, 0
87.6336,0, 0
56.0272,0, 0
22.7729,0, 0
-11.3254,0, 0
-45.1158,0, 0
-77.5199,0, 0
-107.783,0, 0
-136.374,0, 0
-163.913,0, 0
-190.595,0, 0
-215.688,0, 0
-238.869,0, 0
-260.185,0, 0
-281.459,0, 0
