-50.3519,0, 0
-51.8257,0, 0
-51.4745,0, 0
-49.8484,0, 0
-48.084,0, 0
-47.097,0, 0
-47.2736,0, 0
-48.3143,0, 0
-49.3474,0, 0
-49.269,0, 0
-47.1747,0, 0
-42.6876,0, 0
-36.2871,0, 0
-29.301,0, 0
-23.0586,0, 0
-17.861,0, 0
-12.8981,0, 0
-7.30301,0, 0
-0.807991,0, 0
6.15456,0, 0
12.9786,0, 0
19.3485,0, 0
25.5261,0, 0
37.4713,0, 0
50.8855,0, 0
65.013,0, 0
78.8922,0, 0
91.4311,0, 0
101.772,0, 0
109.246,0, 0
113.652,0, 0
115.524,0, 0
116.268,0, 0
117.307,0, 0
119.409,0, 0
122.496,0, 0
126.046,0, 0
129.213,0, 0
131.205,0, 0
131.705,0, 0
130.994,0, 0
129.835,0, 0
129.357,0, 0
130.49,0, 0
133.503,0, 0
138.235,0, 0
144.578,0, 0
152.349,0, 0
160.705,0, 0
168.031,0, 0
172.631,0, 0
173.48,0, 0
170.646,0, 0
165.053,0, 0
158.069,0, 0
150.722,0, 0
143.759,0, 0
137.537,0, 0
132.113,0, 0
126.968,0, 0
121.855,0, 0
117.363,0, 0
114.801,0, 0
114.779,0, 0
116.967,0, 0
120.178,0, 0
123.536,0, 0
127.129,0, 0
131.63,0, 0
136.717,0, 0
140.785,0, 0
142.029,0, 0
140.403,0, 0
137.417,0, 0
135.003,0, 0
134.194,0, 0
134.697,0, 0
135.817,0, 0
137.55,0, 0
140.338,0, 0
144.15,0, 0
148.187,0, 0
151.815,0, 0
155.464,0, 0
159.878,0, 0
-36.7941,0, 0
-31.7111,0, 0
-27.3447,0, 0
-24.5153,0, 0
-23.1264,0, 0
-23.2556,0, 0
-25.5768,0, 0
-31.064,0, 0
-39.3132,0, 0
-48.6343,0, 0
-56.6927,0, 0
-61.8612,0, 0
-63.8381,0, 0
-63.2748,0, 0
-61.0115,0, 0
-58.0007,0, 0
-55.3944,0, 0
-54.0838,0, 0
-53.9127,0, 0
-53.9464,0, 0
-53.4949,0, 0
-52.5029,0, 0
-51.7305,0, 0
-52.1144,0, 0
-54.2106,0, 0
-58.5114,0, 0
-66.3526,0, 0
-79.723,0, 0
-99.9155,0, 0
-126.395,0, 0
-157.02,0, 0
-188.961,0, 0
-219.389,0, 0
-245.42,0, 0
-263.902,0, 0
-271.776,0, 0
-267.107,0, 0
-249.902,0, 0
-222.193,0, 0
-186.931,0, 0
-146.747,0, 0
-103.522,0, 0
-59.1104,0, 0
-15.8066,0, 0
23.7619,0, 0
57.0775,0, 0
82.5285,0, 0
100.094,0, 0
111.219,0, 0
117.733,0, 0
121.114,0, 0
122.072,0, 0
120.757,0, 0
117.182,0, 0
111.817,0, 0
105.288,0, 0
98.112,0, 0
90.1663,0, 0
81.1272,0, 0
70.716,0, 0
59.3938,0, 0
48.09,0, 0
37.554,0, 0
27.9454,0, 0
19.212,0, 0
11.224,0, 0
4.08327,0, 0
-2.14634,0, 0
-7.81825,0, 0
-13.629,0, 0
-20.0244,0, 0
-26.3893,0, 0
-31.4268,0, 0
-34.0794,0, 0
-34.1088,0, 0
-32.1229,0, 0
-29.0718,0, 0
-25.4407,0, 0
-21.4303,0, 0
-17.1794,0, 0
-13.2955,0, 0
-10.4095,0, 0
-8.5629,0, 0
-7.1329,0, 0
-5.42065,0, 0
-3.16841,0, 0
-0.813839,0, 0
0.912028,0, 0
1.55564,0, 0
1.41458,0, 0
1.29678,0, 0
1.82589,0, 0
3.1564,0, 0
5.15915,0, 0
7.70988,0, 0
10.8125,0, 0
14.5585,0, 0
18.7737,0, 0
22.6573,0, 0
25.1144,0, 0
25.3892,0, 0
23.5804,0, 0
20.5262,0, 0
17.1382,0, 0
13.914,0, 0
11.143,0, 0
8.80357,0, 0
6.77382,0, 0
4.29608,0, 0
0.347222,0, 0
-5.90357,0, 0
-14.082,0, 0
-22.5313,0, 0
-28.9466,0, 0
-32.2648,0, 0
-32.4842,0, 0
-30.147,0, 0
-25.1945,0, 0
-17.6075,0, 0
-8.0982,0, 0
1.44404,0, 0
9.12047,0, 0
14.1595,0, 0
17.7864,0, 0
21.6582,0, 0
26.4551,0, 0
31.3938,0, 0
35.4673,0, 0
38.5231,0, 0
41.211,0, 0
44.0536,0, 0
47.1078,0, 0
50.0692,0, 0
53.0586,0, 0
56.5516,0, 0
60.985,0, 0
66.339,0, 0
72.2761,0, 0
73.691,0, 0
75.7172,0, 0
76.8393,0, 0
76.5745,0, 0
75.0415,0, 0
72.2748,0, 0
67.7673,0, 0
61.9569,0, 0
55.9995,0, 0
51.1189,0, 0
47.6698,0, 0
45.43,0, 0
44.1819,0, 0
44.2515,0, 0
45.5588,0, 0
47.4144,0, 0
49.0917,0, 0
51.2486,0, 0
55.783,0, 0
63.9432,0, 0
74.7684,0, 0
85.594,0, 0
94.0923,0, 0
100.1,0, 0
104.824,0, 0
108.502,0, 0
109.324,0, 0
105.046,0, 0
95.4126,0, 0
82.5779,0, 0
69.148,0, 0
56.3316,0, 0
43.6891,0, 0
30.7699,0, 0
18.6265,0, 0
9.64177,0, 0
5.80581,0, 0
7.50091,0, 0
13.7175,0, 0
23.1032,0, 0
34.5935,0, 0
47.3353,0, 0
60.7377,0, 0
74.7176,0, 0
89.7781,0, 0
106.582,0, 0
125.361,0, 0
145.529,0, 0
165.979,0, 0
185.904,0, 0
204.945,0, 0
222.442,0, 0
236.663,0, 0
245.288,0, 0
246.596,0, 0
240.499,0, 0
229.012,0, 0
215.247,0, 0
201.625,0, 0
188.919,0, 0
176.995,0, 0
165.648,0, 0
154.875,0, 0
144.421,0, 0
133.638,0, 0
121.311,0, 0
106.731,0, 0
90.2876,0, 0
73.5261,0, 0
57.8372,0, 0
44.0283,0, 0
32.6432,0, 0
24.7959,0, 0
21.2285,0, 0
21.6544,0, 0
24.1481,0, 0
25.9584,0, 0
24.8501,0, 0
20.3989,0, 0
13.5409,0, 0
5.36472,0, 0
-3.57813,0, 0
-11.8637,0, 0
-17.3856,0, 0
-18.1172,0, 0
-13.444,0, 0
-4.35468,0, 0
6.69039,0, 0
17.5721,0, 0
27.2261,0, 0
35.4299,0, 0
41.3465,0, 0
44.0284,0, 0
42.7914,0, 0
37.5273,0, 0
28.4999,0, 0
16.607,0, 0
2.88295,0, 0
-11.6567,0, 0
-26.2599,0, 0
-40.3598,0, 0
-53.7096,0, 0
-66.1755,0, 0
-77.4233,0, 0
-87.2262,0, 0
-95.7713,0, 0
-103.714,0, 0
-111.653,0, 0
-119.888,0, 0
-128.314,0, 0
-136.802,0, 0
-145.21,0, 0
-153.134,0, 0
-159.669,0, 0
-163.922,0, 0
-165.566,0, 0
-165.222,0, 0
-164.004,0, 0
-162.972,0, 0
-162.414,0, 0
-161.91,0, 0
-160.69,0, 0
-157.537,0, 0
-150.582,0, 0
-138.198,0, 0
-120.282,0, 0
-98.6487,0, 0
-76.4649,0, 0
-56.7469,0, 0
-41.2107,0, 0
-30.1132,0, 0
-24.041,0, 0
-24.7768,0, 0
-34.0415,0, 0
-51.2394,0, 0
-73.2328,0, 0
-95.3119,0, 0
-113.584,0, 0
-126.354,0, 0
-134.094,0, 0
-137.672,0, 0
-137.269,0, 0
-132.776,0, 0
-124.785,0, 0
-114.035,0, 0
-100.618,0, 0
-84.7164,0, 0
-67.4815,0, 0
-51.5061,0, 0
-39.4546,0, 0
-32.5831,0, 0
-29.3404,0, 0
-26.3118,0, 0
-20.8752,0, 0
-13.5383,0, 0
-5.89251,0, 0
1.68641,0, 0
10.3673,0, 0
21.1255,0, 0
33.2213,0, 0
43.7781,0, 0
49.4108,0, 0
110.287,0, 0
101.063,0, 0
88.4057,0, 0
73.641,0, 0
58.4206,0, 0
44.8327,0, 0
34.878,0, 0
29.0298,0, 0
26.2007,0, 0
24.0334,0, 0
20.727,0, 0
16.0055,0, 0
11.1161,0, 0
6.66371,0, 0
2.70979,0, 0
-0.511066,0, 0
-1.99331,0, 0
-1.14099,0, 0
1.64822,0, 0
4.47705,0, 0
5.17236,0, 0
2.53509,0, 0
-2.71285,0, 0
-9.40622,0, 0
-17.2625,0, 0
-26.8146,0, 0
-37.9636,0, 0
-49.4901,0, 0
-59.6158,0, 0
-67.2719,0, 0
-72.8163,0, 0
-77.5794,0, 0
-82.4272,0, 0
-87.0223,0, 0
-90.3932,0, 0
-92.0251,0, 0
-92.1433,0, 0
-91.2265,0, 0
-89.5815,0, 0
-87.2504,0, 0
-84.1757,0, 0
-80.0526,0, 0
-74.0233,0, 0
-64.6276,0, 0
-50.3252,0, 0
-30.411,0, 0
-5.49215,0, 0
22.8823,0, 0
52.7079,0, 0
81.8038,0, 0
107.571,0, 0
127.231,0, 0
138.648,0, 0
141.174,0, 0
135.792,0, 0
124.38,0, 0
108.564,0, 0
89.6132,0, 0
68.7212,0, 0
47.5448,0, 0
27.8817,0, 0
10.4865,0, 0
-5.60813,0, 0
-22.6206,0, 0
-42.2288,0, 0
-64.078,0, 0
-85.4969,0, 0
-103.061,0, 0
-114.505,0, 0
-119.915,0, 0
-120.314,0, 0
-115.819,0, 0
-105.797,0, 0
-89.9718,0, 0
-69.9699,0, 0
-48.9759,0, 0
-30.5071,0, 0
-15.9243,0, 0
-3.42279,0, 0
9.64434,0, 0
24.6457,0, 0
40.5499,0, 0
54.9749,0, 0
64.8713,0, 0
69.9013,0, 0
72.8895,0, 0
78.6739,0, 0
89.7117,0, 0
106.149,0, 0
125.11,0, 0
