-2.96432,0, 1
-7.57891,0, 1
-10.8728,0, 1
-12.5028,0, 1
-13.2752,0, 1
-14.8846,0, 1
-18.0056,0, 1
-22.0654,0, 1
-25.2486,0, 1
-26.3001,0, 1
-24.353,0, 1
-19.1135,0, 1
-10.1767,0, 1
1.74296,0, 1
14.9721,0, 1
26.6164,0, 1
34.066,0, 1
35.9972,0, 1
33.3046,0, 1
28.0052,0, 1
22.3012,0, 1
17.1458,0, 1
12.5272,0, 1
7.75773,0, 1
2.1308,0, 1
-4.28733,0, 1
-10.5385,0, 1
-15.0289,0, 1
-16.6707,0, 1
-15.6315,0, 1
-13.482,0, 1
-12.1719,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-6.77022,0, 0
-2.06097,0, 0
2.76302,0, 0
5.3752,0, 0
5.08064,0, 0
2.43988,0, 0
-0.649562,0, 0
-2.5356,0, 0
-2.31541,0, 0
-1.32698,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
31.9477,0, 0
28.8404,0, 0
26.8531,0, 0
27.4431,0, 0
31.2548,0, 0
37.4678,0, 0
43.979,0, 0
48.0325,0, 0
47.1943,0, 0
40.6571,0, 0
29.4881,0, 0
16.0967,0, 0
2.79731,0, 0
-8.99722,0, 0
-18.9394,0, 0
-26.9963,0, 0
-33.1144,0, 0
-36.8269,0, 0
-37.793,0, 0
-35.9831,0, 0
-32.0822,0, 0
-26.9114,0, 0
-21.2449,0, 0
-15.3029,0, 0
-9.69639,0, 0
-5.29944,0, 0
-3.33522,0, 0
-4.07176,0, 0
-6.92121,0, 0
-9.87638,0, 0
-11.0755,0, 0
-9.75511,0, 0
-7.03297,0, 0
-4.88069,0, 0
-5.06508,0, 0
-8.20914,0, 0
-13.4842,0, 0
-19.1768,0, 0
-23.5647,0, 0
-25.5644,0, 0
-24.8372,0, 0
-22.2115,0, 0
-18.8344,0, 0
-15.2613,0, 0
-10.6105,0, 0
-3.37389,0, 0
8.2054,0, 0
25.0938,0, 0
46.4759,0, 0
69.4026,0, 0
89.998,0, 0
104.733,0, 0
112.022,0, 0
112.76,0, 0
109.963,0, 0
106.705,0, 0
104.735,0, 0
104.022,0, 0
103.602,0, 0
102.013,0, 0
98.1978,0, 0
92.0715,0, 0
84.768,0, 0
78.0666,0, 0
73.5974,0, 0
71.1974,0, 0
68.868,0, 0
63.7873,0, 0
54.3246,0, 0
41.1723,0, 0
27.2116,0, 0
15.3845,0, 0
7.14868,0, 0
1.68155,0, 0
-2.88206,0, 0
-8.09403,0, 0
-15.008,0, 0
-23.8064,0, 0
-33.9628,0, 0
-44.6619,0, 0
-54.7572,0, 0
-63.0782,0, 0
-69.8951,0, 0
-76.8871,0, 0
-86.6666,0, 0
-100.409,0, 0
-116.622,0, 0
-131.259,0, 0
-140.049,0, 0
-140.545,0, 0
-133.77,0, 0
-122.333,0, 0
-109.081,0, 0
-96.0216,0, 0
-83.3089,0, 0
-69.9435,0, 0
-54.3248,0, 0
-35.3461,0, 0
-13.4932,0, 0
8.78084,0, 0
27.9832,0, 0
40.7526,0, 0
46.1876,0, 0
45.7197,0, 0
42.0605,0, 0
37.7523,0, 0
33.873,0, 0
29.9481,0, 0
24.5283,0, 0
16.3313,0, 0
4.82136,0, 0
-8.81301,0, 0
-22.9182,0, 0
-35.0923,0, 0
-44.5525,0, 0
-51.9798,0, 0
-59.4005,0, 0
-67.8501,0, 0
-77.2716,0, 0
-85.631,0, 0
-90.6994,0, 0
-90.6343,0, 0
-85.4323,0, 0
-76.6083,0, 0
-66.0254,0, 0
-55.1394,0, 0
-44.9359,0, 0
-35.4575,0, 0
-25.6035,0, 0
-14.2615,0, 0
-0.936974,0, 0
13.7352,0, 0
28.7477,0, 0
42.0591,0, 0
51.825,0, 0
56.7225,0, 0
56.4258,0, 0
50.8247,0, 0
40.7932,0, 0
27.4595,0, 0
12.0417,0, 0
-5.06533,0, 0
-23.2421,0, 0
-41.8646,0, 0
-59.5211,0, 0
-74.3804,0, 0
-84.4146,0, 0
-89.1253,0, 0
-89.1864,0, 0
-86.3316,0, 0
-82.1043,0, 0
-77.5162,0, 0
-72.6184,0, 0
-67.5197,0, 0
-62.2975,0, 0
-57.4587,0, 0
-52.8996,0, 0
-48.2615,0, 0
-43.264,0, 0
-38.1083,0, 0
-33.1543,0, 0
-28.8681,0, 0
-24.5406,0, 0
-19.2746,0, 0
-11.89,0, 0
-2.13209,0, 0
8.95863,0, 0
19.2681,0, 0
26.9529,0, 0
30.4656,0, 0
29.9114,0, 0
25.8676,0, 0
19.7241,0, 0
12.668,0, 0
5.64735,0, 0
-0.77324,0, 0
-5.33773,0, 0
-6.57296,0, 0
-2.26426,0, 0
8.58919,0, 0
25.8961,0, 0
48.5837,0, 0
74.9397,0, 0
102.613,0, 0
128.918,0, 1
150.168,0, 1
162.653,0, 1
163.981,0, 1
154.806,0, 1
138.426,0, 1
118.891,0, 1
99.1638,0, 1
80.8509,0, 1
64.1772,0, 1
49.1111,0, 1
35.6291,0, 1
23.6474,0, 1
12.7082,0, 1
2.3053,0, 1
-8.00599,0, 1
-18.0565,0, 1
-27.4743,0, 1
-36.147,0, 1
-44.2144,0, 1
-51.4952,0, 1
-56.9963,0, 1
