-201.503,0, 0
-198.187,0, 0
-194.456,0, 0
-190.32,0, 0
-185.784,0, 0
-181.066,0, 0
-176.577,0, 0
-172.683,0, 0
-169.658,0, 0
-167.672,0, 0
-166.984,0, 0
-167.743,0, 0
-169.825,0, 0
-172.595,0, 0
-175.133,0, 0
-176.482,0, 0
-176.085,0, 0
-173.728,0, 0
-169.442,0, 0
-163.186,0, 0
-155.083,0, 0
-145.631,0, 0
-135.742,0, 0
-126.458,0, 0
-118.735,0, 0
-113.02,0, 0
-109.113,0, 0
-106.368,0, 0
-104.228,0, 0
-102.428,0, 0
-101.031,0, 0
-100.179,0, 0
-99.8595,0, 0
-99.7597,0, 0
-99.8109,0, 0
-100.389,0, 0
-102.165,0, 0
-105.47,0, 0
-110.162,0, 0
-115.627,0, 0
-121.408,0, 0
-127.459,0, 0
-134.116,0, 0
-141.331,0, 0
-148.533,0, 0
-154.318,0, 0
-157.272,0, 0
-156.54,0, 0
-152.116,0, 0
-144.284,0, 0
-133.238,0, 0
-118.963,0, 0
-101.741,0, 0
-82.5041,0, 0
-63.4297,0, 0
-47.2012,0, 0
-35.7351,0, 0
-29.6152,0, 0
-28.3333,0, 0
-30.6487,0, 0
-35.3788,0, 0
-41.3986,0, 0
-47.5877,0, 0
-52.3805,0, 0
-54.1676,0, 0
-51.8086,0, 0
-45.0131,0, 0
-34.3516,0, 0
-21.2435,0, 0
-7.25704,0, 0
6.24507,0, 0
18.3981,0, 0
28.8146,0, 0
37.4716,0, 0
44.4631,0, 0
49.7438,0, 0
53.4371,0, 0
55.8632,0, 0
57.6714,0, 0
59.484,0, 0
61.9147,0, 0
65.175,0, 0
69.2446,0, 0
73.7626,0, 0
78.3989,0, 0
82.8096,0, 0
84.5588,0, 0
85.6217,0, 0
85.3671,0, 0
83.4596,0, 0
80.126,0, 0
75.8988,0, 0
71.3314,0, 0
66.8907,0, 0
62.5502,0, 0
57.9855,0, 0
53.1876,0, 0
48.5461,0, 0
44.3514,0, 0
40.4658,0, 0
36.5978,0, 0
32.236,0, 0
27.0244,0, 0
21.163,0, 0
15.3037,0, 0
9.46578,0, 0
3.05073,0, 0
-4.97667,0, 0
-15.3905,0, 0
-28.3641,0, 0
-43.072,0, 0
-58.2755,0, 0
-73.0449,0, 0
-86.9678,0, 0
-99.4385,0, 0
-109.791,0, 0
-117.398,0, 0
-121.95,0, 0
-123.433,0, 0
-122.353,0, 0
-119.366,0, 0
-115.08,0, 0
-109.574,0, 0
-102.91,0, 0
-95.031,0, 0
-86.113,0, 0
-76.3421,0, 0
-66.0275,0, 0
-54.8298,0, 0
-42.0175,0, 0
-26.4815,0, 0
-7.79191,0, 0
13.8612,0, 0
37.6382,0, 0
62.2636,0, 0
86.2621,0, 0
108.354,0, 0
127.581,0, 0
143.255,0, 0
154.613,0, 0
160.797,0, 0
161.297,0, 0
156.44,0, 0
147.544,0, 0
136.411,0, 0
124.396,0, 0
112.011,0, 0
99.3138,0, 0
86.6818,0, 0
74.9452,0, 0
64.6751,0, 0
55.8546,0, 0
48.0194,0, 0
40.7654,0, 0
34.0542,0, 0
28.2255,0, 0
23.5259,0, 0
19.8003,0, 0
16.7369,0, 0
14.3491,0, 0
12.7849,0, 0
12.2544,0, 0
12.6065,0, 0
13.6002,0, 0
14.8231,0, 0
16.1479,0, 0
17.5573,0, 0
19.2424,0, 0
21.3342,0, 0
23.9097,0, 0
26.9679,0, 0
30.483,0, 0
34.375,0, 0
38.6049,0, 0
43.483,0, 0
49.7114,0, 0
58.2048,0, 0
69.8543,0, 0
85.2941,0, 0
104.481,0, 0
126.664,0, 0
150.497,0, 0
174.395,0, 0
196.552,0, 0
215.536,0, 0
230.395,0, 0
240.769,0, 0
246.506,0, 0
247.656,0, 0
244.241,0, 0
236.488,0, 0
225.045,0, 0
211.197,0, 0
196.489,0, 0
182.052,0, 0
-21.4632,0, 0
-38.4162,0, 0
-54.7249,0, 0
-69.7263,0, 0
-82.3678,0, 0
-91.7538,0, 0
-97.2832,0, 0
-98.5694,0, 0
-95.0343,0, 0
-86.1823,0, 0
-71.9874,0, 0
-53.1971,0, 0
-30.765,0, 0
-5.64037,0, 0
21.3843,0, 0
49.1054,0, 0
75.672,0, 0
98.8687,0, 0
117.17,0, 0
130.391,0, 0
139.497,0, 0
145.683,0, 0
149.652,0, 0
151.43,0, 0
150.859,0, 0
148.234,0, 0
144.408,0, 0
140.148,0, 0
135.657,0, 0
130.462,0, 0
123.79,0, 0
114.672,0, 0
102.563,0, 0
87.2364,0, 0
68.8398,0, 0
47.6141,0, 0
24.229,0, 0
-0.679812,0, 0
-26.2305,0, 0
-51.4651,0, 0
-74.9369,0, 0
-95.4342,0, 0
-112.002,0, 0
-124.454,0, 0
-133.013,0, 0
-138.029,0, 0
-139.086,0, 0
-135.159,0, 0
-125.031,0, 0
-108.167,0, 0
-85.2028,0, 0
-57.5753,0, 0
-26.942,0, 0
5.25898,0, 0
37.6873,0, 0
69.0125,0, 0
97.5879,0, 0
121.742,0, 0
140.272,0, 0
153.203,0, 0
161.192,0, 0
165.257,0, 0
166.505,0, 0
165.91,0, 0
163.841,0, 0
160.429,0, 0
155.586,0, 0
149.422,0, 0
142.187,0, 0
134.571,0, 0
127.28,0, 0
120.597,0, 0
114.211,0, 0
107.7,0, 0
100.682,0, 0
92.9214,0, 0
84.484,0, 0
75.6532,0, 0
66.9717,0, 0
58.8461,0, 0
51.5547,0, 0
45.1556,0, 0
39.8203,0, 0
35.551,0, 0
32.504,0, 0
30.2753,0, 0
28.3068,0, 0
25.7702,0, 0
22.4115,0, 0
18.1128,0, 0
13.1284,0, 0
7.34015,0, 0
0.923865,0, 0
-5.93381,0, 0
-12.482,0, 0
-18.0558,0, 0
-22.2112,0, 0
-25.138,0, 0
-27.013,0, 0
-27.8466,0, 0
-27.1695,0, 0
-24.4607,0, 0
-19.5176,0, 0
-12.7625,0, 0
-5.18783,0, 0
2.20469,0, 0
8.54987,0, 0
13.4359,0, 0
16.7974,0, 0
18.7548,0, 0
19.0443,0, 0
17.2171,0, 0
12.8704,0, 0
5.89452,0, 0
-3.63634,0, 0
-15.4811,0, 0
-29.3291,0, 0
-45.0154,0, 0
-62.0989,0, 0
-79.5755,0, 0
-96.1901,0, 0
-110.992,0, 0
-123.13,0, 0
-131.717,0, 0
-135.453,0, 0
-132.974,0, 0
-123.421,0, 0
-107.188,0, 0
-86.001,0, 0
-62.2111,0, 0
-37.78,0, 0
-14.3048,0, 0
6.80632,0, 0
23.9633,0, 0
35.7199,0, 0
41.3525,0, 0
41.1596,0, 0
36.1168,0, 0
27.8154,0, 0
17.6962,0, 0
7.38298,0, 0
-1.43046,0, 0
-7.16511,0, 0
-9.11891,0, 0
-7.38749,0, 0
-2.86344,0, 0
3.4951,0, 0
10.6496,0, 0
17.8803,0, 0
24.5141,0, 0
29.7839,0, 0
32.9625,0, 0
33.526,0, 0
31.1269,0, 0
25.6711,0, 0
17.5261,0, 0
7.36944,0, 0
-4.09816,0, 0
-16.5324,0, 0
-29.7935,0, 0
-43.7936,0, 0
-58.2577,0, 0
-72.8003,0, 0
-87.0283,0, 0
-100.801,0, 0
-114.136,0, 0
-127.022,0, 0
-139.267,0, 0
-150.747,0, 0
-161.531,0, 0
-171.872,0, 0
-182.006,0, 0
-192.061,0, 0
-202.169,0, 0
-212.47,0, 0
-223.07,0, 0
-233.868,0, 0
-244.652,0, 0
-255.137,0, 0
-265.273,0, 0
-275.271,0, 0
-285.71,0, 0
-296.688,0, 0
-307.011,0, 0
-314.29,0, 0
-315.763,0, 0
-308.543,0, 0
-291.036,0, 0
-263.362,0, 0
-227.469,0, 0
-185.642,0, 0
-140.45,0, 0
-94.8659,0, 0
-52.0861,0, 0
-14.9135,0, 0
13.526,0, 0
31.2805,0, 0
38.3742,0, 0
36.6052,0, 0
28.5113,0, 0
16.6982,0, 0
3.44837,0, 0
-9.56942,0, 0
-21.493,0, 0
-31.6332,0, 0
-39.7021,0, 0
-46.1365,0, 0
-51.3537,0, 0
-55.8548,0, 0
-59.6045,0, 0
-62.2392,0, 0
-63.2077,0, 0
-62.4313,0, 0
-60.2718,0, 0
-58.1399,0, 0
-57.6794,0, 0
-60.2559,0, 0
-65.9624,0, 0
-74.0024,0, 0
-82.8717,0, 0
-90.7494,0, 0
-95.7726,0, 0
-96.6266,0, 0
-92.2363,0, 0
-82.1567,0, 0
-67.0242,0, 0
-48.3729,0, 0
-27.8113,0, 0
-6.97875,0, 0
12.3418,0, 0
28.4377,0, 0
40.1385,0, 0
47.1841,0, 0
50.4603,0, 0
51.9239,0, 0
53.3133,0, 0
55.318,0, 0
57.728,0, 0
60.2007,0, 0
62.5689,0, 0
65.0715,0, 0
68.0092,0, 0
71.4024,0, 0
75.1569,0, 0
79.5124,0, 0
85.0105,0, 0
91.9649,0, 0
100.361,0, 0
109.752,0, 0
119.582,0, 0
129.276,0, 0
148.949,0, 0
164.684,0, 0
175.534,0, 0
181.879,0, 0
184.881,0, 0
185.705,0, 0
185.112,0, 0
183.376,0, 0
180.655,0, 0
177.275,0, 0
173.808,0, 0
170.681,0, 0
167.94,0, 0
165.236,0, 0
162.072,0, 0
158.04,0, 0
153.124,0, 0
147.55,0, 0
141.489,0, 0
134.786,0, 0
127.085,0, 0
118.297,0, 0
109.164,0, 0
101.182,0, 0
96.02,0, 0
94.4222,0, 0
95.629,0, 0
97.8391,0, 0
99.6011,0, 0
100.888,0, 0
102.602,0, 0
104.875,0, 0
106.153,0, 0
104.011,0, 0
96.7421,0, 0
84.5801,0, 0
69.3293,0, 0
52.6138,0, 0
34.628,0, 0
14.1828,0, 0
-9.83701,0, 0
-37.5415,0, 0
-68.3399,0, 0
-101.39,0, 0
-135.565,0, 0
-169.316,0, 0
-200.546,0, 0
-226.987,0, 0
-246.589,0, 0
-207.25,0, 0
-205.728,0, 0
-195.605,0, 0
-177.144,0, 0
-151.596,0, 0
-121.453,0, 0
-90.023,0, 0
-60.3434,0, 0
-34.4892,0, 0
-13.0763,0, 0
4.41809,0, 0
18.8659,0, 0
30.871,0, 0
40.9846,0, 0
49.9044,0, 0
58.4253,0, 0
66.972,0, 0
75.5694,0, 0
83.9138,0, 0
91.7337,0, 0
98.9726,0, 0
105.627,0, 0
111.452,0, 0
116.025,0, 0
119.002,0, 0
120.269,0, 0
119.795,0, 0
117.513,0, 0
113.632,0, 0
108.584,0, 0
102.801,0, 0
96.3546,0, 0
89.0188,0, 0
80.5262,0, 0
71.2023,0, 0
62.235,0, 0
55.0251,0, 0
49.1389,0, 0
43.1854,0, 0
34.9581,0, 0
23.5615,0, 0
9.02399,0, 0
-7.16447,0, 0
-24.5132,0, 0
-42.9395,0, 0
-62.9022,0, 0
-81.2233,0, 0
-91.6851,0, 0
-90.6813,0, 0
-79.9289,0, 0
-66.8174,0, 0
-58.3855,0, 0
-57.9395,0, 0
-62.2593,0, 0
-66.3856,0, 0
-68.2972,0, 0
-73.2821,0, 0
-83.2038,0, 0
-95.2446,0, 0
