-317.668,0, 0
-319.386,0, 0
-315.589,0, 0
-306.881,0, 0
-293.49,0, 0
-275.614,0, 0
-254.298,0, 0
-231.083,0, 0
-206.911,0, 0
-181.648,0, 0
-154.3,0, 0
-123.588,0, 0
-88.8419,0, 0
-50.5074,0, 0
-10.1377,0, 0
30.5924,0, 0
70.3976,0, 0
108.523,0, 0
144.118,0, 0
176.184,0, 0
203.285,0, 0
224.291,0, 0
239.135,0, 0
249.183,0, 0
255.799,0, 0
259.411,0, 0
258.68,0, 0
251.172,0, 0
234.263,0, 0
206.816,0, 0
169.455,0, 0
124.089,0, 0
72.8752,0, 0
18.1621,0, 0
-37.7856,0, 0
-92.4534,0, 0
-143.209,0, 0
-187.501,0, 0
-223.625,0, 0
-251.191,0, 0
-270.918,0, 0
-284.312,0, 0
-292.947,0, 0
-297.862,0, 0
-299.157,0, 0
-296.321,0, 0
-288.778,0, 0
-276.49,0, 0
-259.954,0, 0
-240.106,0, 0
-217.826,0, 0
-193.648,0, 0
-167.774,0, 0
-140.279,0, 0
-111.333,0, 0
-81.0935,0, 0
-49.5809,0, 0
-16.8551,0, 0
16.5772,0, 0
49.7105,0, 0
81.1712,0, 0
109.767,0, 0
134.646,0, 0
155.476,0, 0
172.051,0, 0
184.246,0, 0
192.195,0, 0
196.782,0, 0
199.54,0, 0
202.15,0, 0
205.861,0, 0
211.233,0, 0
218.133,0, 0
225.992,0, 0
234.149,0, 0
241.97,0, 0
248.855,0, 0
254.068,0, 0
256.887,0, 0
256.291,0, 0
251.009,0, 0
239.467,0, 0
220.304,0, 0
192.555,0, 0
156.225,0, 0
112.143,0, 0
62.1317,0, 0
8.56311,0, 0
-45.6941,0, 0
-97.5348,0, 0
-143.732,0, 0
-181.246,0, 0
-207.49,0, 0
-220.942,0, 0
-221.272,0, 0
-209.426,0, 0
-187.429,0, 0
-157.82,0, 0
-122.91,0, 0
-84.2785,0, 0
-43.1209,0, 0
-0.904934,0, 0
40.222,0, 0
77.5936,0, 0
108.5,0, 0
130.889,0, 0
143.377,0, 0
144.791,0, 0
133.92,0, 0
110.123,0, 0
74.0075,0, 0
27.8165,0, 0
-25.1213,0, 0
-80.9556,0, 0
-136.029,0, 0
-187.034,0, 0
-231.182,0, 0
-266.183,0, 0
-290.693,0, 0
-304.586,0, 0
-308.855,0, 0
-304.871,0, 0
-293.792,0, 0
-276.544,0, 0
-254.102,0, 0
-227.787,0, 0
-199.177,0, 0
-169.795,0, 0
-140.57,0, 0
-111.99,0, 0
-84.5265,0, 0
-58.922,0, 0
-35.5057,0, 0
-13.5972,0, 0
8.42854,0, 0
31.9046,0, 0
57.0194,0, 0
82.677,0, 0
107.353,0, 0
130.109,0, 0
150.808,0, 0
169.038,0, 0
182.851,0, 0
188.708,0, 0
182.827,0, 0
162.981,0, 0
129.785,0, 0
86.5943,0, 0
37.9591,0, 0
-12.2592,0, 0
-61.5565,0, 0
-70.0932,0, 0
-78.393,0, 0
-85.8496,0, 0
-91.8597,0, 0
-96.0134,0, 0
-98.2692,0, 0
-98.8942,0, 0
-98.1884,0, 0
-96.3055,0, 0
-93.2734,0, 0
-63.538,0, 0
-28.6293,0, 0
10.2215,0, 0
52.0083,0, 0
95.7754,0, 0
139.669,0, 0
180.945,0, 0
216.777,0, 0
245.44,0, 0
266.655,0, 0
292.283,0, 0
310.783,0, 0
159.2,0, 0
169.761,0, 0
178.08,0, 0
185.561,0, 0
192.95,0, 0
200.359,0, 0
207.519,0, 0
214.156,0, 0
220.077,0, 0
225.18,0, 0
229.363,0, 0
232.779,0, 0
235.636,0, 0
238.07,0, 0
239.932,0, 0
240.833,0, 0
240.129,0, 0
237.22,0, 0
231.555,0, 0
222.687,0, 0
210.134,0, 0
193.759,0, 0
173.802,0, 0
150.671,0, 0
124.659,0, 0
96.0783,0, 0
65.5526,0, 0
34.4932,0, 0
5.19454,0, 0
-19.5961,0, 0
-37.5449,0, 0
-47.2541,0, 0
-48.1413,0, 0
-40.1345,0, 0
-23.5135,0, 0
0.874996,0, 0
31.6217,0, 0
67.0677,0, 0
105.476,0, 0
144.796,0, 0
182.313,0, 0
214.55,0, 0
237.599,0, 0
247.767,0, 0
242.816,0, 0
222.525,0, 0
188.446,0, 0
143.476,0, 0
91.6555,0, 0
37.5427,0, 0
-14.1042,0, 0
-58.486,0, 0
-91.0971,0, 0
-109.032,0, 0
-111.781,0, 0
-101.197,0, 0
-81.3664,0, 0
-58.2016,0, 0
-38.2479,0, 0
-27.0436,0, 0
-27.6352,0, 0
-39.7409,0, 0
-60.6593,0, 0
-87.5196,0, 0
-119.209,0, 0
-155.48,0, 0
-195.022,0, 0
-234.068,0, 0
-267.535,0, 0
-291.603,0, 0
-305.869,0, 0
-312.692,0, 0
-314.967,0, 0
-314.178,0, 0
-310.309,0, 0
-302.842,0, 0
-291.809,0, 0
-278.05,0, 0
-262.674,0, 0
-246.617,0, 0
-230.566,0, 0
-214.879,0, 0
-199.599,0, 0
-184.653,0, 0
-169.943,0, 0
-155.319,0, 0
-140.665,0, 0
-125.875,0, 0
-110.6,0, 0
-93.9936,0, 0
-74.8306,0, 0
-51.7765,0, 0
-23.9906,0, 0
8.1339,0, 0
42.6748,0, 0
76.8377,0, 0
107.596,0, 0
132.08,0, 0
147.657,0, 0
151.867,0, 0
142.587,0, 0
118.815,0, 0
81.6665,0, 0
34.7374,0, 0
-16.3944,0, 0
-64.9411,0, 0
-104.214,0, 0
-129.013,0, 0
-136.632,0, 0
-127.581,0, 0
-105.819,0, 0
-77.7876,0, 0
-50.6174,0, 0
-30.4404,0, 0
-21.341,0, 0
-24.9222,0, 0
-40.6881,0, 0
-66.7856,0, 0
-99.9019,0, 0
-135.103,0, 0
-166.554,0, 0
-189.126,0, 0
-199.874,0, 0
-198.951,0, 0
-188.724,0, 0
-172.025,0, 0
-150.535,0, 0
-125.073,0, 0
-96.2312,0, 0
-65.0848,0, 0
-32.6763,0, 0
0.350125,0, 0
34.1009,0, 0
68.86,0, 0
104.9,0, 0
142.253,0, 0
180.477,0, 0
218.034,0, 0
252.143,0, 0
278.955,0, 0
294.41,0, 0
295.417,0, 0
280.255,0, 0
248.473,0, 0
200.494,0, 0
138.353,0, 0
65.814,0, 0
-11.7312,0, 0
-88.5397,0, 0
-159.345,0, 0
-220.47,0, 0
-269.572,0, 0
-306.096,0, 0
-330.852,0, 0
-346.084,0, 0
-354.237,0, 0
-357.259,0, 0
-356.202,0, 0
-351.764,0, 0
-344.642,0, 0
-335.981,0, 0
-326.695,0, 0
-317.012,0, 0
-306.575,0, 0
-294.955,0, 0
-282.055,0, 0
-267.887,0, 0
-252.44,0, 0
-235.542,0, 0
-217.171,0, 0
-198.112,0, 0
-179.206,0, 0
-159.459,0, 0
-134.773,0, 0
-99.4889,0, 0
-49.7249,0, 0
13.8185,0, 0
86.3022,0, 0
161.931,0, 0
237.067,0, 0
309.31,0, 0
374.388,0, 0
424.285,0, 0
449.69,0, 0
445.292,0, 0
413.086,0, 0
360.613,0, 0
296.137,0, 0
225.879,0, 0
154.473,0, 0
86.5735,0, 0
27.1233,0, 0
-19.5941,0, 0
-53.2769,0, 0
-77.2038,0, 0
-95.4194,0, 0
-110.385,0, 0
-123.073,0, 0
-133.504,0, 0
-142.084,0, 0
-149.293,0, 0
-155.553,0, 0
-159.642,0, 0
-159.748,0, 0
-155.018,0, 0
-145.608,0, 0
-133.099,0, 0
-120.55,0, 0
-109.987,0, 0
-102.17,0, 0
-97.3484,0, 0
-94.7409,0, 0
-93.0542,0, 0
-91.1666,0, 0
-88.8572,0, 0
-85.6832,0, 0
-81.0522,0, 0
-74.9906,0, 0
-67.9232,0, 0
-59.6889,0, 0
-51.1968,0, 0
-43.454,0, 0
-36.8033,0, 0
-30.7768,0, 0
-24.8096,0, 0
-18.2202,0, 0
-10.7392,0, 0
-2.59738,0, 0
5.65346,0, 0
13.8811,0, 0
22.1911,0, 0
30.7293,0, 0
39.8793,0, 0
50.4431,0, 0
63.2801,0, 0
79.1471,0, 0
97.8607,0, 0
118.405,0, 0
138.78,0, 0
156.591,0, 0
169.047,0, 0
173.689,0, 0
168.087,0, 0
151.141,0, 0
123.093,0, 0
86.4816,0, 0
44.8944,0, 0
2.81015,0, 0
-36.0122,0, 0
-68.4949,0, 0
-92.9992,0, 0
-107.788,0, 0
-111.578,0, 0
-103.047,0, 0
-82.2774,0, 0
-50.4935,0, 0
-10.4901,0, 0
34.8143,0, 0
82.8033,0, 0
131.905,0, 0
180.254,0, 0
225.647,0, 0
265.223,0, 0
296.547,0, 0
317.867,0, 0
328.564,0, 0
328.653,0, 0
318.869,0, 0
300.265,0, 0
273.778,0, 0
239.483,0, 0
197.242,0, 0
147.454,0, 0
92.725,0, 0
40.0959,0, 0
0.60098,0, 0
-17.418,0, 0
-14.9739,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
