104.648,0, 0
107.667,0, 0
108.712,0, 0
107.877,0, 0
106.348,0, 0
105.104,0, 0
104.238,0, 0
102.627,0, 0
99.0783,0, 0
93.5924,0, 0
87.6413,0, 0
82.4908,0, 0
78.0524,0, 0
73.8731,0, 0
-39.382,0, 0
-42.4251,0, 0
-41.6188,0, 0
-37.3047,0, 0
-31.5192,0, 0
-26.5706,0, 0
-23.5012,0, 0
-22.1422,0, 0
-22.1154,0, 0
-23.5486,0, 0
-26.2978,0, 0
-29.5342,0, 0
-31.8918,0, 0
-32.2748,0, 0
-30.6569,0, 0
-28.1775,0, 0
-26.22,0, 0
-25.8429,0, 0
-27.6526,0, 0
-32.2397,0, 0
-40.3745,0, 0
-52.8078,0, 0
-69.7023,0, 0
-90.4052,0, 0
-113.118,0, 0
-135.241,0, 0
-153.933,0, 0
-167.445,0, 0
-175.251,0, 0
-177.792,0, 0
-175.274,0, 0
-167.311,0, 0
-152.937,0, 0
-132.108,0, 0
-106.42,0, 0
-78.9975,0, 0
-52.8364,0, 0
-29.9734,0, 0
-10.984,0, 0
4.18107,0, 0
15.757,0, 0
23.536,0, 0
27.422,0, 0
27.7861,0, 0
26.0126,0, 0
23.9144,0, 0
23.0332,0, 0
24.1738,0, 0
27.5698,0, 0
32.9415,0, 0
39.4032,0, 0
45.6049,0, 0
49.8076,0, 0
50.6681,0, 0
48.2748,0, 0
44.454,0, 0
41.261,0, 0
39.5315,0, 0
38.5539,0, 0
37.132,0, 0
34.5054,0, 0
31.1498,0, 0
28.0046,0, 0
25.4577,0, 0
23.088,0, 0
20.504,0, 0
17.5977,0, 0
14.813,0, 0
12.9202,0, 0
13.0391,0, 0
15.9949,0, 0
22.0152,0, 0
30.0392,0, 0
37.9804,0, 0
43.6652,0, 0
46.6959,0, 0
53.261,0, 0
56.5508,0, 0
55.7438,0, 0
50.7834,0, 0
42.3576,0, 0
33.2288,0, 0
26.8259,0, 0
24.6675,0, 0
24.8011,0, 0
24.0686,0, 0
19.7041,0, 0
10.8645,0, 0
-1.04289,0, 0
-13.282,0, 0
-24.0555,0, 0
-32.7757,0, 0
-39.1052,0, 0
-42.5678,0, 0
-43.4298,0, 0
-42.4331,0, 0
-40.3928,0, 0
-38.0158,0, 0
-35.8602,0, 0
-34.0067,0, 0
-32.3776,0, 0
-30.7382,0, 0
-27.6716,0, 0
-20.3662,0, 0
-6.79547,0, 0
12.8517,0, 0
35.9543,0, 0
59.4061,0, 0
81.1915,0, 0
101.455,0, 0
120.961,0, 0
138.728,0, 0
151.207,0, 0
154.665,0, 0
147.021,0, 0
128.743,0, 0
102.263,0, 0
70.957,0, 0
38.1652,0, 0
7.02455,0, 0
-19.6187,0, 0
-39.6108,0, 0
-52.1549,0, 0
-57.0604,0, 0
-54.1893,0, 0
-44.1333,0, 0
-29.4343,0, 0
-14.7429,0, 0
-5.20711,0, 0
-3.77965,0, 0
-9.56021,0, 0
-18.6561,0, 0
-27.3298,0, 0
-33.8551,0, 0
-38.035,0, 0
-39.9439,0, 0
-39.6294,0, 0
-37.3691,0, 0
-34.3464,0, 0
-32.4603,0, 0
-33.4825,0, 0
-37.9815,0, 0
-45.6223,0, 0
-55.4122,0, 0
-65.9742,0, 0
-75.4054,0, 0
-82.353,0, 0
-86.2836,0, 0
-87.5712,0, 0
-86.4125,0, 0
-82.6476,0, 0
-75.6789,0, 0
-65.7619,0, 0
-53.7073,0, 0
-40.4417,0, 0
-25.79,0, 0
-9.17726,0, 0
9.52996,0, 0
29.0586,0, 0
48.0015,0, 0
65.5635,0, 0
82.0792,0, 0
97.7591,0, 0
112.105,0, 0
123.775,0, 0
131.975,0, 0
136.652,0, 0
138.049,0, 0
135.717,0, 0
129.319,0, 0
119.397,0, 0
107.878,0, 0
97.0768,0, 0
88.7626,0, 0
83.0909,0, 0
79.4373,0, 0
77.3071,0, 0
76.4861,0, 0
76.2725,0, 0
75.9695,0, 0
75.1217,0, 0
74.2659,0, 0
74.4606,0, 0
77.2569,0, 0
83.7734,0, 0
94.7089,0, 0
110.218,0, 0
129.85,0, 0
151.644,0, 0
172.989,0, 0
191.482,0, 0
206.014,0, 0
216.508,0, 0
223.405,0, 0
226.536,0, 0
225.05,0, 0
218.063,0, 0
205.526,0, 0
188.244,0, 0
167.15,0, 0
142.757,0, 0
115.357,0, 0
85.9186,0, 0
56.7638,0, 0
31.2772,0, 0
12.4822,0, 0
1.63914,0, 0
-2.10038,0, 0
-0.491247,0, 0
5.38645,0, 0
14.7183,0, 0
25.4512,0, 0
34.0181,0, 0
36.6656,0, 0
31.6371,0, 0
19.7032,0, 0
3.76737,0, 0
-13.1945,0, 0
-29.1176,0, 0
-42.5422,0, 0
-51.4048,0, 0
-54.328,0, 0
-51.4836,0, 0
-44.7655,0, 0
-35.829,0, 0
-25.8052,0, 0
-14.9509,0, 0
-3.74464,0, 0
6.55119,0, 0
14.0114,0, 0
18.0879,0, 0
19.4185,0, 0
18.8998,0, 0
16.5873,0, 0
12.3378,0, 0
6.43924,0, 0
-0.105108,0, 0
-6.0178,0, 0
-10.647,0, 0
-14.674,0, 0
-18.9544,0, 0
-23.7315,0, 0
-29.5167,0, 0
-37.7399,0, 0
-50.2631,0, 0
-67.7021,0, 0
-88.4901,0, 0
-108.98,0, 0
-125.381,0, 0
-135.691,0, 0
-140.633,0, 0
-141.643,0, 0
-140.124,0, 0
-137.228,0, 0
-134.771,0, 0
-134.532,0, 0
-137.803,0, 0
-144.159,0, 0
-151.79,0, 0
-158.135,0, 0
-161.215,0, 0
-159.291,0, 0
-151.081,0, 0
-136.574,0, 0
-118.054,0, 0
-99.2263,0, 0
-83.3813,0, 0
-71.7733,0, 0
-63.5154,0, 0
-57.1899,0, 0
-52.7604,0, 0
-51.5025,0, 0
-54.2192,0, 0
-60.43,0, 0
-68.951,0, 0
-79.0199,0, 0
-90.018,0, 0
-101.051,0, 0
-110.325,0, 0
-115.592,0, 0
-115.078,0, 0
-108.319,0, 0
-95.5371,0, 0
-76.9825,0, 0
-52.9826,0, 0
-24.9672,0, 0
4.14291,0, 0
30.6172,0, 0
51.3667,0, 0
65.1374,0, 0
72.7368,0, 0
76.2045,0, 0
77.5812,0, 0
77.8854,0, 1
76.9508,0, 1
74.1711,0, 1
69.4583,0, 1
63.6534,0, 1
58.089,0, 1
53.7327,0, 1
92.0151,0, 1
90.0841,0, 1
87.1615,0, 1
82.9943,0, 1
77.9926,0, 1
72.1061,0, 1
64.3773,0, 1
53.2447,0, 1
37.9051,0, 1
19.0929,0, 1
-0.758273,0, 1
-18.933,0, 1
-33.3081,0, 1
-43.1165,0, 1
-48.3152,0, 1
-49.4576,0, 1
-47.2828,0, 1
-42.9702,0, 1
-37.6046,0, 1
-32.383,0, 1
-28.0666,0, 1
-25.3415,0, 1
-24.5474,0, 1
-25.9281,0, 1
-28.9548,0, 1
-32.806,0, 1
-36.9028,0, 1
-41.7291,0, 1
-48.0658,0, 1
-56.397,0, 1
-65.9803,0, 1
-75.1228,0, 1
-81.7568,0, 1
-84.6685,0, 1
-83.4703,0, 1
-78.1527,0, 1
-68.8688,0, 1
-56.5743,0, 1
-43.0813,0, 1
-30.2292,0, 1
-18.9015,0, 1
-8.71541,0, 1
1.42245,0, 1
12.2917,0, 1
23.586,0, 1
34.4454,0, 1
44.4338,0, 1
53.7992,0, 1
62.6573,0, 1
70.6382,0, 1
77.1229,0, 1
81.2365,0, 1
81.727,0, 1
77.4193,0, 1
67.8438,0, 1
53.5874,0, 1
36.6075,0, 1
19.8433,0, 1
5.65403,0, 1
-5.18144,0, 1
-12.8409,0, 1
-17.2,0, 1
-17.9258,0, 1
-15.3023,0, 1
-10.2262,0, 1
-4.22295,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
