485.362,0, 0
530.183,0, 0
565.886,0, 0
597.448,0, 0
625.235,0, 0
641.999,0, 0
636.257,0, 0
600.821,0, 0
538.03,0, 0
458.814,0, 0
375.28,0, 0
293.172,0, 0
210.365,0, 0
123.296,0, 0
34.7966,0, 0
-45.5154,0, 0
-108.052,0, 0
-149.987,0, 0
-177.189,0, 0
-200.326,0, 0
-227.407,0, 0
-259.162,0, 0
-290.876,0, 0
-317.33,0, 0
-336.003,0, 0
-346.745,0, 0
-351.07,0, 0
-350.908,0, 0
-347.935,0, 0
-343.189,0, 0
-337.578,0, 0
-331.901,0, 0
-326.581,0, 0
-320.942,0, 0
-313.115,0, 0
-300.536,0, 0
-280.623,0, 0
-252.34,0, 0
-216.694,0, 0
-176.653,0, 0
-135.337,0, 0
-96.1605,0, 0
-62.111,0, 0
-36.3093,0, 0
-20.8123,0, 0
-17.0086,0, 0
-24.2052,0, 0
-40.2954,0, 0
-62.1152,0, 0
-87.1527,0, 0
-113.158,0, 0
-138.529,0, 0
-161.835,0, 0
-182.238,0, 0
-199.452,0, 0
-214.018,0, 0
-227.039,0, 0
-239.373,0, 0
-251.133,0, 0
-261.683,0, 0
-270.179,0, 0
-275.872,0, 0
-278.545,0, 0
-278.452,0, 0
-276.135,0, 0
-272.129,0, 0
-267.064,0, 0
-261.665,0, 0
-256.683,0, 0
-252.823,0, 0
-250.813,0, 0
-251.297,0, 0
-254.325,0, 0
-259.381,0, 0
-265.662,0, 0
-271.933,0, 0
-276.354,0, 0
-275.858,0, 0
-266.912,0, 0
-247.092,0, 0
-215.942,0, 0
-175.055,0, 0
-128.275,0, 0
-80.929,0, 0
-38.7076,0, 0
-6.54357,0, 0
11.4573,0, 0
13.2492,0, 0
179.432,0, 0
149.778,0, 0
109.386,0, 0
61.9423,0, 0
13.9563,0, 0
-26.1406,0, 0
-50.7718,0, 0
-56.1116,0, 0
-44.6421,0, 0
-24.357,0, 0
-4.19573,0, 0
10.3892,0, 0
17.9749,0, 0
20.0089,0, 0
20.0933,0, 0
23.3121,0, 0
35.4595,0, 0
62.3774,0, 0
109.26,0, 0
178.18,0, 0
267.085,0, 0
370.145,0, 0
479.065,0, 0
583.249,0, 0
671.745,0, 0
734.615,0, 0
764.577,0, 0
757.653,0, 0
715.542,0, 0
644.899,0, 0
555.142,0, 0
455.354,0, 0
353.004,0, 0
252.789,0, 0
158.058,0, 0
72.455,0, 0
0.558108,0, 0
-53.8311,0, 0
-89.0604,0, 0
-105.693,0, 0
-105.915,0, 0
-93.0083,0, 0
-70.8738,0, 0
-43.7713,0, 0
-16.2648,0, 0
7.21566,0, 0
22.7649,0, 0
27.6268,0, 0
20.2204,0, 0
0.585128,0, 0
-29.1573,0, 0
-64.9572,0, 0
-102.071,0, 0
-136.139,0, 0
-163.235,0, 0
-179.294,0, 0
-179.659,0, 0
-159.869,0, 0
-117.504,0, 0
-54.0175,0, 0
25.3793,0, 0
113.625,0, 0
204.27,0, 0
292.593,0, 0
375.15,0, 0
448.694,0, 0
509.86,0, 0
556.051,0, 0
586.191,0, 0
600.718,0, 0
600.859,0, 0
588.063,0, 0
563.699,0, 0
529.185,0, 0
485.567,0, 0
433.368,0, 0
372.804,0, 0
305.138,0, 0
233.713,0, 0
163.6,0, 0
99.4597,0, 0
43.5495,0, 0
-4.74677,0, 0
-47.4092,0, 0
-86.0083,0, 0
-120.871,0, 0
-151.652,0, 0
-178.328,0, 0
-201.542,0, 0
-221.932,0, 0
-239.676,0, 0
-254.549,0, 0
-266.565,0, 0
-276.233,0, 0
-284.456,0, 0
-291.996,0, 0
-299.164,0, 0
-305.841,0, 0
-311.791,0, 0
-316.78,0, 0
-320.623,0, 0
-323.053,0, 0
-323.827,0, 0
-322.748,0, 0
-319.922,0, 0
-315.723,0, 0
-310.704,0, 0
-305.278,0, 0
-299.553,0, 0
-293.189,0, 0
-285.464,0, 0
-275.439,0, 0
-262.05,0, 0
-244.416,0, 0
-222.152,0, 0
-195.647,0, 0
-166.491,0, 0
-137.016,0, 0
-110.224,0, 0
-89.2292,0, 0
-77.1428,0, 0
-76.3403,0, 0
-87.7825,0, 0
-110.204,0, 0
-140.791,0, 0
-175.904,0, 0
-212.506,0, 0
-247.88,0, 0
-278.687,0, 0
-300.549,0, 0
-309.555,0, 0
-304.206,0, 0
-286.466,0, 0
-260.289,0, 0
-229.495,0, 0
-196.289,0, 0
-161.985,0, 0
-128.957,0, 0
-100.858,0, 0
-81.0686,0, 0
-70.8901,0, 0
-69.3183,0, 0
-74.0751,0, 0
-83.1995,0, 0
-95.8249,0, 0
-111.767,0, 0
-130.491,0, 0
-150.948,0, 0
-172.156,0, 0
-193.423,0, 0
-214.357,0, 0
-234.852,0, 0
-254.926,0, 0
-274.498,0, 0
-293.26,0, 0
-310.951,0, 0
-327.442,0, 0
-342.851,0, 0
-357.56,0, 0
-372.101,0, 0
-386.72,0, 0
-401.211,0, 0
-414.983,0, 0
-427.443,0, 0
-438.222,0, 0
-447.232,0, 0
-454.595,0, 0
-460.406,0, 0
-464.558,0, 0
-466.793,0, 0
-466.939,0, 0
-465.072,0, 0
-461.4,0, 0
-456.249,0, 0
-449.959,0, 0
-442.776,0, 0
-434.76,0, 0
-425.813,0, 0
-415.788,0, 0
-404.765,0, 0
-393.69,0, 0
-384.493,0, 0
-379.331,0, 0
-379.501,0, 0
-384.847,0, 0
-394.154,0, 0
-406.243,0, 0
-420.73,0, 0
-437.749,0, 0
-456.573,0, 0
-474.583,0, 0
-487.707,0, 0
-492.555,0, 0
-488.885,0, 0
-480.064,0, 0
-470.727,0, 0
-462.124,0, 0
-448.089,0, 0
-416.768,0, 0
-357.349,0, 0
-266.72,0, 0
-150.024,0, 0
-16.0443,0, 0
128.586,0, 0
281.148,0, 0
439.015,0, 0
593.592,0, 0
731.097,0, 0
839.067,0, 0
912.566,0, 0
955.008,0, 0
974.701,0, 0
979.537,0, 0
974.179,0, 0
960.474,0, 0
940.198,0, 0
915.238,0, 0
886.664,0, 0
854.181,0, 0
816.764,0, 0
773.221,0, 0
723.185,0, 0
667.417,0, 0
607.888,0, 0
547.272,0, 0
488.352,0, 0
433.389,0, 0
383.874,0, 0
340.443,0, 0
303.166,0, 0
271.627,0, 0
244.771,0, 0
220.988,0, 0
197.629,0, 0
171.458,0, 0
139.187,0, 0
99.0696,0, 0
51.2156,0, 0
-2.38546,0, 0
-59.1218,0, 0
-116.176,0, 0
-171.726,0, 0
-224.449,0, 0
-273.27,0, 0
-317.223,0, 0
-356.403,0, 0
-391.621,0, 0
-423.935,0, 0
-454.073,0, 0
-482.56,0, 0
-509.368,0, 0
-534.37,0, 0
-557.567,0, 0
-578.632,0, 0
-596.474,0, 0
-609.272,0, 0
-615.125,0, 0
-611.494,0, 0
-593.879,0, 0
-556.061,0, 0
-491.939,0, 0
-398.256,0, 0
-276.532,0, 0
-132.865,0, 0
23.4635,0, 0
182.182,0, 0
332.001,0, 0
459.096,0, 0
547.757,0, 0
585.941,0, 0
569.781,0, 0
505.725,0, 0
406.618,0, 0
288.685,0, 0
168.926,0, 0
64.8804,0, 0
-6.33754,0, 0
-30.9063,0, 0
-4.87771,0, 0
61.967,0, 0
150.169,0, 0
239.353,0, 0
315.343,0, 0
370.933,0, 0
405.816,0, 0
421.66,0, 0
419.411,0, 0
398.564,0, 0
363.145,0, 0
321.999,0, 0
287.606,0, 0
269.514,0, 0
270.447,0, 0
282.415,0, 0
292.604,0, 0
290.533,0, 0
273.927,0, 0
245.572,0, 0
207.794,0, 0
158.764,0, 0
88.0726,0, 0
63.7284,0, 0
29.7083,0, 0
-5.59479,0, 0
-35.1495,0, 0
-56.196,0, 0
-69.0864,0, 0
-73.6382,0, 0
-67.6139,0, 0
-49.1001,0, 0
-18.9483,0, 0
19.4929,0, 0
63.1474,0, 0
111.177,0, 0
