276.442,0, 0
267.466,0, 0
255.308,0, 0
238.684,0, 0
217.455,0, 0
192.32,0, 0
163.937,0, 0
132.152,0, 0
97.2111,0, 0
60.1567,0, 0
23.1111,0, 0
-12.1014,0, 0
-44.1835,0, 0
-73.5208,0, 0
-100.192,0, 0
-123.633,0, 0
-141.51,0, 0
-151.92,0, 0
-153.903,0, 0
-148.156,0, 0
-135.722,0, 0
-118.954,0, 0
-101.697,0, 0
-98.0853,0, 0
-92.9758,0, 0
-91.5507,0, 0
-96.8233,0, 0
-106.769,0, 0
-116.718,0, 0
-121.562,0, 0
-121.294,0, 0
-118.232,0, 0
-113.706,0, 0
-105.364,0, 0
-90.2685,0, 0
-67.5478,0, 0
-40.7957,0, 0
-15.699,0, 0
2.34508,0, 0
11.8275,0, 0
14.783,0, 0
13.9565,0, 0
11.7391,0, 0
9.5417,0, 0
8.00073,0, 0
182.642,0, 0
180.586,0, 0
178.094,0, 0
175.565,0, 0
173.348,0, 0
170.876,0, 0
165.346,0, 0
153.578,0, 0
133.617,0, 0
106.147,0, 0
73.3387,0, 0
38.4439,0, 0
4.19498,0, 0
-26.4061,0, 0
-50.0262,0, 0
-62.619,0, 0
-62.3477,0, 0
-49.261,0, 0
-25.0209,0, 0
7.73672,0, 0
44.5499,0, 0
80.3345,0, 0
109.711,0, 0
129.574,0, 0
139.66,0, 0
142.455,0, 0
139.609,0, 0
130.966,0, 0
115.879,0, 0
95.6739,0, 0
73.6449,0, 0
54.1727,0, 0
40.1871,0, 0
32.3565,0, 0
30.1017,0, 0
33.9763,0, 0
45.4638,0, 0
65.2808,0, 0
91.8765,0, 0
121.357,0, 0
148.855,0, 0
170.245,0, 0
183.818,0, 0
189.926,0, 0
189.773,0, 0
184.55,0, 0
175.684,0, 0
164.499,0, 0
153.204,0, 0
144.05,0, 0
138.195,0, 0
134.156,0, 0
128.937,0, 0
119.62,0, 0
105.208,0, 0
86.8745,0, 0
67.3614,0, 0
47.9353,0, 0
27.6758,0, 0
5.25691,0, 0
-18.7805,0, 0
-42.0809,0, 0
-61.7978,0, 0
-76.3946,0, 0
-86.2395,0, 0
-93.0086,0, 0
-97.3787,0, 0
-98.2833,0, 0
-94.0851,0, 0
-84.9476,0, 0
-73.7727,0, 0
-65.6827,0, 0
-65.6765,0, 0
-75.3417,0, 0
-91.1382,0, 0
-106.582,0, 0
-117.043,0, 0
-123.289,0, 0
-130.222,0, 0
-142.193,0, 0
-158.882,0, 0
-175.158,0, 0
-185.729,0, 0
-189.99,0, 0
-192.895,0, 0
-200.783,0, 0
-216.717,0, 0
-238.406,0, 0
-260.472,0, 0
-278.322,0, 0
-291.079,0, 0
-301.204,0, 0
-311.831,0, 0
-323.847,0, 0
-334.913,0, 0
-341.008,0, 0
-339.143,0, 0
-328.943,0, 0
-311.965,0, 0
-290.309,0, 0
-265.542,0, 0
-238.375,0, 0
-209.481,0, 0
-180.261,0, 0
-152.172,0, 0
-125.749,0, 0
-100.747,0, 0
-77.1808,0, 0
-55.5803,0, 0
-36.6272,0, 0
-21.0739,0, 0
-9.11964,0, 0
0.020835,0, 0
7.96908,0, 0
16.3521,0, 0
26.4129,0, 0
38.8068,0, 0
53.4556,0, 0
69.5562,0, 0
86.18,0, 0
102.573,0, 0
117.946,0, 0
131.216,0, 0
141.037,0, 0
146.375,0, 0
146.822,0, 0
142.833,0, 0
135.646,0, 0
126.965,0, 0
118.264,0, 0
110.519,0, 0
104.121,0, 0
99.2597,0, 0
95.8768,0, 0
93.815,0, 0
92.7777,0, 0
92.3197,0, 0
91.6872,0, 0
90.0606,0, 0
87.0403,0, 0
82.5241,0, 0
77.3382,0, 0
71.9659,0, 0
66.9958,0, 0
62.1467,0, 0
56.7295,0, 0
49.5173,0, 0
39.6581,0, 0
26.5325,0, 0
10.348,0, 0
-8.60362,0, 0
-29.0149,0, 0
-49.0661,0, 0
-66.53,0, 0
-79.0647,0, 0
-85.5427,0, 0
-86.8085,0, 0
-85.3143,0, 0
-83.4024,0, 0
-82.5094,0, 0
-82.9414,0, 0
-85.503,0, 0
-90.303,0, 0
-97.6292,0, 0
-105.641,0, 0
-112.19,0, 0
-115.711,0, 0
-117.254,0, 0
-118.996,0, 0
-122.986,0, 0
-129.268,0, 0
-137.997,0, 0
-149.853,0, 0
-166.457,0, 0
-188.143,0, 0
-212.822,0, 0
-236.702,0, 0
-256.775,0, 0
-272.001,0, 0
-282.92,0, 0
-289.518,0, 0
-288.879,0, 0
-277.39,0, 0
-252.506,0, 0
-215.947,0, 0
-172.527,0, 0
-128.445,0, 0
-87.7629,0, 0
-51.846,0, 0
-19.6259,0, 0
8.68837,0, 0
32.0803,0, 0
49.1356,0, 0
60.2463,0, 0
68.1865,0, 0
77.3422,0, 0
90.9211,0, 0
109.755,0, 0
131.833,0, 0
153.966,0, 0
173.038,0, 0
186.927,0, 0
194.949,0, 0
197.078,0, 0
193.737,0, 0
185.857,0, 0
174.743,0, 0
161.993,0, 0
149.228,0, 0
137.673,0, 0
127.845,0, 0
119.851,0, 0
113.862,0, 0
110.142,0, 0
108.491,0, 0
108.047,0, 0
107.523,0, 0
105.756,0, 0
102.252,0, 0
97.3312,0, 0
91.9035,0, 0
86.768,0, 0
82.4362,0, 0
78.9893,0, 0
76.3021,0, 0
73.7509,0, 0
70.6219,0, 0
66.3336,0, 0
61.2254,0, 0
56.3405,0, 0
53.0959,0, 0
52.1398,0, 0
53.074,0, 0
54.7345,0, 0
56.5741,0, 0
58.8939,0, 0
62.4358,0, 0
67.0623,0, 0
71.5503,0, 0
74.1095,0, 0
73.8898,0, 0
71.3747,0, 0
67.8757,0, 0
64.2597,0, 0
60.1873,0, 0
54.1529,0, 0
44.7309,0, 0
31.5425,0, 0
15.6387,0, 0
-1.39666,0, 0
-18.3173,0, 0
-34.9561,0, 0
-51.9902,0, 0
-69.9871,0, 0
-87.8551,0, 0
-103.428,0, 0
-114.301,0, 0
-119.502,0, 0
-119.703,0, 0
-116.882,0, 0
-112.373,0, 0
-106.392,0, 0
-98.0162,0, 0
-87.3522,0, 0
-75.6262,0, 0
-65.0045,0, 0
-56.6602,0, 0
-49.8,0, 0
-41.6418,0, 0
-29.9634,0, 0
-15.1557,0, 0
-0.937485,0, 0
8.75639,0, 0
12.5695,0, 0
12.5906,0, 0
12.0803,0, 0
12.5397,0, 0
12.3678,0, 0
8.96151,0, 0
1.9708,0, 0
-5.24074,0, 0
-8.2318,0, 0
-4.82578,0, 0
3.69581,0, 0
14.0192,0, 0
23.1927,0, 0
30.3762,0, 0
36.4874,0, 0
42.848,0, 0
50.003,0, 0
57.9168,0, 0
66.4552,0, 0
75.4332,0, 0
84.7098,0, 0
94.2226,0, 0
103.964,0, 0
113.805,0, 0
123.407,0, 0
132.317,0, 0
140.068,0, 0
-91.3298,0, 0
-76.357,0, 0
-63.3572,0, 0
-52.291,0, 0
-42.5599,0, 0
-33.0151,0, 0
-22.3071,0, 0
-10.154,0, 0
2.36995,0, 0
12.6166,0, 0
17.5424,0, 0
14.7002,0, 0
3.86446,0, 0
-12.7947,0, 0
-31.0937,0, 0
-46.3626,0, 0
-54.6559,0, 0
-54.2034,0, 0
-44.9074,0, 0
-27.6239,0, 0
-3.44477,0, 0
25.7752,0, 0
57.495,0, 0
88.2291,0, 0
114.46,0, 0
133.461,0, 0
144.379,0, 0
147.801,0, 0
145.254,0, 0
138.583,0, 0
129.4,0, 0
117.926,0, 0
103.325,0, 0
84.4642,0, 0
61.138,0, 0
34.4467,0, 0
6.9006,0, 0
-18.9989,0, 0
-41.6309,0, 0
-60.7134,0, 0
-76.3251,0, 0
-88.8233,0, 0
-98.6402,0, 0
-106.225,0, 0
-111.728,0, 0
-115.114,0, 0
-115.353,0, 0
-110.285,0, 0
-97.3126,0, 0
-75.3859,0, 0
-45.9948,0, 0
-12.6497,0, 0
20.5789,0, 0
51.2689,0, 0
79.3248,0, 0
106.335,0, 0
