69.1263,0, 0
41.4365,0, 0
16.3727,0, 0
-1.84717,0, 0
-11.3242,0, 0
-12.2235,0, 0
-5.51813,0, 0
7.3883,0, 0
24.4662,0, 0
42.3975,0, 0
56.9646,0, 0
63.843,0, 0
60.1127,0, 0
45.1801,0, 0
20.9774,0, 0
-8.67408,0, 0
-39.039,0, 0
-65.4392,0, 0
-218.679,0, 0
-224.06,0, 0
-219.329,0, 0
-205.617,0, 0
-185.16,0, 0
-160.658,0, 0
-135.451,0, 0
-113.038,0, 0
-96.7875,0, 0
-88.9675,0, 0
-90.1695,0, 0
-103.889,0, 0
-124.342,0, 0
-145.474,0, 0
-161.391,0, 0
-167.32,0, 0
-160.925,0, 0
-142.363,0, 0
-114.12,0, 0
-80.1291,0, 0
-45.2491,0, 0
-14.1728,0, 0
9.07833,0, 0
21.6442,0, 0
21.9963,0, 0
10.127,0, 0
-11.8557,0, 0
-39.6875,0, 0
-67.4797,0, 0
-89.3145,0, 0
-100.494,0, 0
-98.8765,0, 0
-85.0418,0, 0
-61.765,0, 0
-32.4429,0, 0
-0.751681,0, 0
29.6662,0, 0
55.0823,0, 0
72.003,0, 0
77.5488,0, 0
70.4538,0, 0
52.1854,0, 0
26.8428,0, 0
0.185999,0, 0
-22.1617,0, 0
-35.8595,0, 0
-38.8006,0, 0
-30.7849,0, 0
-13.4651,0, 0
10.564,0, 0
37.6271,0, 0
63.6388,0, 0
84.3774,0, 0
96.576,0, 0
98.1251,0, 0
88.3046,0, 0
67.7411,0, 0
39.026,0, 0
6.41968,0, 0
-24.5101,0, 0
-48.268,0, 0
-60.7813,0, 0
-60.7119,0, 0
-49.2131,0, 0
-29.2726,0, 0
-4.35313,0, 0
21.8628,0, 0
45.9335,0, 0
64.4113,0, 0
74.3403,0, 0
73.3496,0, 0
60.6596,0, 0
37.671,0, 0
8.54571,0, 0
-20.9215,0, 0
-44.7976,0, 0
-58.7168,0, 0
-60.8274,0, 0
-51.964,0, 0
-34.2617,0, 0
-10.2701,0, 0
17.1967,0, 0
44.674,0, 0
68.1995,0, 0
83.8016,0, 0
88.4378,0, 0
80.9755,0, 0
62.7967,0, 0
37.1698,0, 0
8.56497,0, 0
-18.3254,0, 0
-39.3059,0, 0
-51.4203,0, 0
-53.1026,0, 0
-44.6172,0, 0
-27.6757,0, 0
-5.23736,0, 0
19.2382,0, 0
42.0974,0, 0
60.2735,0, 0
71.4297,0, 0
74.0835,0, 0
67.7237,0, 0
53.3514,0, 0
33.4832,0, 0
12.005,0, 0
-6.68825,0, 0
-18.7411,0, 0
-22.0461,0, 0
-16.5654,0, 0
-3.81787,0, 0
13.8216,0, 0
33.7259,0, 0
53.1459,0, 0
69.4099,0, 0
79.9823,0, 0
82.9734,0, 0
77.3495,0, 0
63.512,0, 0
43.3684,0, 0
20.3734,0, 0
-1.16603,0, 0
-16.8577,0, 0
-23.413,0, 0
-19.3208,0, 0
-5.09189,0, 0
17.1671,0, 0
44.4644,0, 0
73.3461,0, 0
100.363,0, 0
122.045,0, 0
135.362,0, 0
138.017,0, 0
129.22,0, 0
109.879,0, 0
83.2393,0, 0
53.9404,0, 0
27.2376,0, 0
7.54858,0, 0
-2.0148,0, 0
-0.300628,0, 0
12.0374,0, 0
32.8993,0, 0
59.2895,0, 0
87.4549,0, 0
113.554,0, 0
134.188,0, 0
146.687,0, 0
149.325,0, 0
141.448,0, 0
124.168,0, 0
100.457,0, 0
74.9816,0, 0
52.8594,0, 0
38.2749,0, 0
33.3393,0, 0
37.9219,0, 0
50.3462,0, 0
68.5133,0, 0
90.1393,0, 0
112.355,0, 0
131.766,0, 0
144.83,0, 0
148.815,0, 0
142.421,0, 0
126.493,0, 0
103.619,0, 0
77.5735,0, 0
52.41,0, 0
31.8882,0, 0
18.6426,0, 0
13.9525,0, 0
17.5273,0, 0
27.9586,0, 0
43.0131,0, 0
60.021,0, 0
75.9514,0, 0
87.8628,0, 0
93.3386,0, 0
90.8336,0, 0
80.0032,0, 0
62.1955,0, 0
40.2746,0, 0
18.0946,0, 0
-0.320915,0, 0
-11.6805,0, 0
-14.5547,0, 0
-9.59213,0, 0
1.13476,0, 0
15.1004,0, 0
29.7898,0, 0
42.9093,0, 0
52.2574,0, 0
55.678,0, 0
51.5678,0, 0
39.8101,0, 0
22.3512,0, 0
2.70035,0, 0
-15.0355,0, 0
-27.3923,0, 0
-32.2384,0, 0
-29.0771,0, 0
-18.8165,0, 0
-3.32167,0, 0
15.0703,0, 0
33.7698,0, 0
50.2539,0, 0
62.2985,0, 0
68.2355,0, 0
67.0508,0, 0
58.7648,0, 0
48.9645,0, 0
35.5614,0, 0
21.6189,0, 0
10.422,0, 0
4.63942,0, 0
5.43702,0, 0
12.3374,0, 0
24.0303,0, 0
39.1153,0, 0
55.8644,0, 0
88.5526,0, 0
114.204,0, 0
128.632,0, 0
129.01,0, 0
114.778,0, 0
88.476,0, 0
55.0822,0, 0
21.0781,0, 0
-7.30112,0, 0
-25.1266,0, 0
-22.439,0, 0
-28.3314,0, 0
-41.2499,0, 0
-58.6739,0, 0
-77.4091,0, 0
-94.2073,0, 0
-106.216,0, 0
-111.531,0, 0
-109.247,0, 0
-99.3458,0, 0
-82.801,0, 0
-61.6868,0, 0
-38.977,0, 0
-18.1218,0, 0
-2.49563,0, 0
5.46916,0, 0
4.73827,0, 0
-4.30025,0, 0
-19.9767,0, 0
-39.7031,0, 0
-60.5297,0, 0
-79.7341,0, 0
-94.9255,0, 0
-104.271,0, 0
-106.352,0, 0
-100.312,0, 0
-86.2345,0, 0
-66.1227,0, 0
-43.6136,0, 0
-23.0407,0, 0
-5.56752,0, 0
0.271923,0, 0
-5.6365,0, 0
-21.4194,0, 0
-44.2099,0, 0
-70.7136,0, 0
-97.0785,0, 0
-119.358,0, 0
-133.793,0, 0
-137.36,0, 0
-128.402,0, 0
-107.44,0, 0
-77.1984,0, 0
-42.1145,0, 0
-7.72117,0, 0
20.6009,0, 0
38.6682,0, 0
44.0671,0, 0
36.0088,0, 0
15.2406,0, 0
-16.0878,0, 0
-54.3979,0, 0
-94.8856,0, 0
-132.223,0, 0
-161.693,0, 0
-179.984,0, 0
-185.347,0, 0
-177.443,0, 0
-156.932,0, 0
-125.885,0, 0
-88.017,0, 0
-48.9175,0, 0
-14.685,0, 0
9.42063,0, 0
20.2586,0, 0
16.8947,0, 0
0.556261,0, 0
-26.608,0, 0
-61.3749,0, 0
55.1587,0, 0
16.6574,0, 0
-15.0663,0, 0
-35.7568,0, 0
-42.9683,0, 0
-36.24,0, 0
-17.1783,0, 0
10.9779,0, 0
43.4434,0, 0
74.4114,0, 0
98.2374,0, 0
110.675,0, 0
109.7,0, 0
95.8556,0, 0
71.4658,0, 0
39.5867,0, 0
3.93275,0, 0
-31.3233,0, 0
-61.6303,0, 0
-82.973,0, 0
-92.1908,0, 0
-87.8598,0, 0
-70.3621,0, 0
-42.22,0, 0
-7.4361,0, 0
28.26,0, 0
58.7709,0, 0
78.9088,0, 0
85.8008,0, 0
79.3353,0, 0
61.7149,0, 0
36.2948,0, 0
6.88189,0, 0
-22.4911,0, 0
-47.6577,0, 0
-64.5584,0, 0
-69.9291,0, 0
-61.9178,0, 0
-41.4253,0, 0
-12.1263,0, 0
20.0978,0, 0
48.8258,0, 0
68.4795,0, 0
75.7688,0, 0
69.7555,0, 0
51.9133,0, 0
25.1994,0, 0
-6.24726,0, 0
-37.8802,0, 0
-65.136,0, 0
-84.0025,0, 0
-91.4407,0, 0
-85.7602,0, 0
-66.9168,0, 0
-37.4504,0, 0
-2.43047,0, 0
31.5826,0, 0
58.4198,0, 0
73.6099,0, 0
75.1068,0, 0
63.1616,0, 0
39.9389,0, 0
8.42434,0, 0
-27.2929,0, 0
-62.5246,0, 0
-92.4322,0, 0
-113.168,0, 0
-121.875,0, 0
-117.264,0, 0
-99.4881,0, 0
-71.0256,0, 0
-35.9747,0, 0
-0.343733,0, 0
29.6987,0, 0
48.8995,0, 0
54.5824,0, 0
46.7254,0, 0
27.7895,0, 0
1.15597,0, 0
-29.2624,0, 0
-59.4185,0, 0
-84.9567,0, 0
-101.761,0, 0
-106.521,0, 0
-97.5374,0, 0
-75.7801,0, 0
-45.0164,0, 0
-10.865,0, 0
20.4697,0, 0
43.3553,0, 0
53.9241,0, 0
50.7306,0, 0
34.7349,0, 0
8.58408,0, 0
-23.6336,0, 0
-56.808,0, 0
-85.1549,0, 0
-102.857,0, 0
-105.282,0, 0
-90.371,0, 0
-59.3076,0, 0
-16.2184,0, 0
33.0131,0, 0
81.7405,0, 0
123.554,0, 0
152.682,0, 0
164.551,0, 0
157.108,0, 0
132.076,0, 0
94.4265,0, 0
51.0303,0, 0
24.8819,0, 0
4.32246,0, 0
-9.93966,0, 0
-18.0698,0, 0
-20.2524,0, 0
-16.8164,0, 0
-8.94893,0, 0
1.28363,0, 0
11.2504,0, 0
18.4537,0, 0
21.0636,0, 0
18.3001,0, 0
