70.5322,0, 0
82.0192,0, 0
92.7027,0, 0
102.369,0, 0
110.985,0, 0
118.814,0, 0
126.308,0, 0
133.998,0, 0
142.182,0, 0
150.985,0, 0
160.292,0, 0
169.982,0, 0
172.866,0, 0
175.776,0, 0
178.595,0, 0
181.216,0, 0
183.682,0, 0
186.125,0, 0
188.62,0, 0
191.142,0, 0
193.606,0, 0
195.961,0, 0
199.184,0, 0
201.752,0, 0
203.256,0, 0
203.198,0, 0
201.256,0, 0
197.482,0, 0
191.956,0, 0
184.636,0, 0
175.23,0, 0
163.548,0, 0
149.788,0, 0
134.856,0, 0
119.944,0, 0
106.113,0, 0
93.9762,0, 0
83.9785,0, 0
76.4709,0, 0
71.9049,0, 0
70.7234,0, 0
73.1023,0, 0
130.632,0, 0
177.953,0, 0
214.594,0, 0
240.82,0, 0
257.669,0, 0
266.399,0, 0
268.232,0, 0
264.061,0, 0
255.005,0, 0
242.898,0, 0
225.305,0, 0
209.759,0, 0
198.302,0, 0
191.28,0, 0
187.34,0, 0
185.54,0, 0
185.928,0, 0
189.547,0, 0
196.909,0, 0
207.699,0, 0
220.171,0, 0
233.219,0, 0
246.571,0, 0
260.411,0, 0
273.169,0, 0
281.505,0, 0
281.061,0, 0
268.814,0, 0
243.89,0, 0
208.07,0, 0
163.857,0, 0
113.573,0, 0
59.3655,0, 0
4.18589,0, 0
-48.3112,0, 0
-94.6945,0, 0
-132.909,0, 0
-162.796,0, 0
-186,0, 0
-204.733,0, 0
-220.674,0, 0
-234.588,0, 0
-246.657,0, 0
-257.195,0, 0
-266.698,0, 0
-276.093,0, 0
-285.972,0, 0
-296.498,0, 0
-307.248,0, 0
-317.805,0, 0
-327.805,0, 0
-337.238,0, 0
-345.956,0, 0
-353.693,0, 0
-359.842,0, 0
-363.878,0, 0
-365.408,0, 0
-364.416,0, 0
-361.188,0, 0
-356.322,0, 0
-350.391,0, 0
-344.076,0, 0
-338.046,0, 0
-332.949,0, 0
-329.193,0, 0
-326.943,0, 0
-326.054,0, 0
-326.226,0, 0
-327.146,0, 0
-328.621,0, 0
-330.414,0, 0
-332.216,0, 0
-333.648,0, 0
-334.413,0, 0
-334.264,0, 0
-332.876,0, 0
-330.017,0, 0
-325.507,0, 0
8.04695,0, 0
12.6685,0, 0
19.9122,0, 0
29.7582,0, 0
42.1485,0, 0
57.2935,0, 0
75.2943,0, 0
96.4877,0, 0
120.888,0, 0
147.768,0, 0
175.297,0, 0
201.657,0, 0
225.225,0, 0
244.647,0, 0
258.684,0, 0
267.062,0, 0
269.529,0, 0
266.384,0, 0
257.998,0, 0
245.403,0, 0
229.513,0, 0
211.928,0, 0
193.984,0, 0
177.002,0, 0
160.715,0, 0
144.669,0, 0
127.698,0, 0
109.42,0, 0
89.7902,0, 0
69.7244,0, 0
49.6838,0, 0
30.4197,0, 0
-15.9579,0, 0
-57.7234,0, 0
-94.5229,0, 0
-125.23,0, 0
-148.498,0, 0
-162.891,0, 0
-167.612,0, 0
-162.597,0, 0
-148.861,0, 0
-127.875,0, 0
-101.636,0, 0
-72.5262,0, 0
-43.1677,0, 0
-15.7298,0, 0
8.33198,0, 0
27.9913,0, 0
42.477,0, 0
51.1322,0, 0
53.5513,0, 0
49.9512,0, 0
41.6991,0, 0
30.9541,0, 0
20.0049,0, 0
10.2189,0, 0
2.10383,0, 0
-4.62944,0, 0
-10.3394,0, 0
-15.0633,0, 0
-18.1862,0, 0
-19.2121,0, 0
-17.8822,0, 0
-14.353,0, 0
-8.72157,0, 0
-1.36347,0, 0
7.31999,0, 0
16.3666,0, 0
24.2982,0, 0
29.1157,0, 0
29.2972,0, 0
24.0034,0, 0
13.2702,0, 0
-2.40109,0, 0
-22.181,0, 0
-45.2492,0, 0
-70.3443,0, 0
-95.7919,0, 0
-119.656,0, 0
-140.535,0, 0
-157.819,0, 0
-172.008,0, 0
-184.116,0, 0
-194.998,0, 0
-204.498,0, 0
-211.42,0, 0
-213.813,0, 0
-209.658,0, 0
-197.406,0, 0
-176.144,0, 0
-145.324,0, 0
-104.708,0, 0
-55.003,0, 0
1.56554,0, 0
61.1731,0, 0
119.204,0, 0
171.196,0, 0
213.694,0, 0
244.398,0, 0
261.88,0, 0
265.473,0, 0
255.726,0, 0
234.497,0, 0
204.42,0, 0
168.3,0, 0
128.461,0, 0
86.6684,0, 0
44.1826,0, 0
2.16934,0, 0
-38.4975,0, 0
-77.2436,0, 0
-113.838,0, 0
-117.567,0, 0
-120.895,0, 0
-123.814,0, 0
-126.435,0, 0
-128.919,0, 0
-131.36,0, 0
-133.757,0, 0
-136.079,0, 0
-138.331,0, 0
-140.576,0, 0
-142.887,0, 0
-145.267,0, 0
-147.706,0, 0
-150.167,0, 0
-152.627,0, 0
-155.076,0, 0
-157.514,0, 0
-159.944,0, 0
-162.371,0, 0
-164.775,0, 0
-167.128,0, 0
-169.421,0, 0
-171.669,0, 0
-173.905,0, 0
-176.172,0, 0
-178.501,0, 0
-180.892,0, 0
-183.298,0, 0
-185.67,0, 0
-187.984,0, 0
-190.256,0, 0
-192.517,0, 0
-194.786,0, 0
-197.039,0, 0
-199.226,0, 0
-201.324,0, 0
-203.372,0, 0
-205.425,0, 0
-207.484,0, 0
-209.495,0, 0
-211.416,0, 0
-213.263,0, 0
-215.115,0, 0
-217.092,0, 0
-219.321,0, 0
-221.927,0, 0
-225.037,0, 0
-228.706,0, 0
-232.839,0, 0
-237.233,0, 0
-241.702,0, 0
-246.177,0, 0
-250.676,0, 0
-255.215,0, 0
-259.649,0, 0
-263.674,0, 0
-267.007,0, 0
-269.58,0, 0
-271.535,0, 0
-273.13,0, 0
-274.602,0, 0
-276.063,0, 0
-277.502,0, 0
-278.885,0, 0
-280.235,0, 0
-281.627,0, 0
-283.106,0, 0
-284.656,0, 0
-286.112,0, 0
-287.221,0, 0
-141.484,0, 0
16.555,0, 0
172.203,0, 0
310.111,0, 0
416.947,0, 0
482.682,0, 0
501.407,0, 0
472.492,0, 0
401.773,0, 0
302.436,0, 0
193.994,0, 0
98.7168,0, 0
35.7932,0, 0
16.5174,0, 0
42.3733,0, 0
106.621,0, 0
197.23,0, 0
301.533,0, 0
408.509,0, 0
509.691,0, 0
597.855,0, 0
666.645,0, 0
711.18,0, 0
730.258,0, 0
727.361,0, 0
710.331,0, 0
687.15,0, 0
662.206,0, 0
634.472,0, 0
599.923,0, 0
554.846,0, 0
498.876,0, 0
434.854,0, 0
367.216,0, 0
299.208,0, 0
232.376,0, 0
167.688,0, 0
106.839,0, 0
51.6399,0, 0
3.46225,0, 0
-37.7323,0, 0
-72.9686,0, 0
-103.888,0, 0
-131.747,0, 0
-157.689,0, 0
-183.05,0, 0
-209.448,0, 0
-237.642,0, 0
-266.911,0, 0
-295.612,0, 0
-321.692,0, 0
-343.253,0, 0
-358.158,0, 0
-364.871,0, 0
-362.824,0, 0
-353.018,0, 0
-336.494,0, 0
-312.82,0, 0
-279.074,0, 0
-233.085,0, 0
-176.038,0, 0
-114.064,0, 0
-54.5199,0, 0
-3.09493,0, 0
38.9015,0, 0
72.1971,0, 0
96.1826,0, 0
107.233,0, 0
102.178,0, 0
80.8832,0, 0
47.4442,0, 0
8.31381,0, 0
-29.2817,0, 0
-59.354,0, 0
-77.0374,0, 0
-77.8093,0, 0
-57.8056,0, 0
-16.529,0, 0
42.9805,0, 0
114.838,0, 0
192.612,0, 0
270.075,0, 0
342.688,0, 0
406.974,0, 0
458.438,0, 0
493.369,0, 0
509.342,0, 0
508.333,0, 0
494.751,0, 0
474.324,0, 0
451.189,0, 0
425.169,0, 0
394.401,0, 0
357.003,0, 0
314.065,0, 0
268.888,0, 0
224.808,0, 0
184.252,0, 0
146.96,0, 0
111.484,0, 0
76.4353,0, 0
39.793,0, 0
1.0591,0, 0
-40.7453,0, 0
-85.011,0, 0
-131.777,0, 0
-180.091,0, 0
-230.691,0, 0
-282.535,0, 0
-335.072,0, 0
-385.074,0, 0
-429.911,0, 0
-468.337,0, 0
-500.486,0, 0
-528.513,0, 0
-554.3,0, 0
-578.655,0, 0
-601.964,0, 0
41.8496,0, 0
19.7582,0, 0
-1.34652,0, 0
-22.1245,0, 0
-43.0156,0, 0
-62.9821,0, 0
-81.8397,0, 0
-97.6985,0, 0
-110.397,0, 0
-118.161,0, 0
-121.337,0, 0
-119.765,0, 0
-114.587,0, 0
-106.973,0, 0
-98.1884,0, 0
-88.8803,0, 0
-79.3062,0, 0
-70.3318,0, 0
-63.3459,0, 0
-58.9431,0, 0
-56.3015,0, 0
-52.9468,0, 0
-46.3155,0, 0
-34.5251,0, 0
-18.0625,0, 0
1.70454,0, 0
23.5002,0, 0
47.6585,0, 0
75.154,0, 0
106.818,0, 0
140.359,0, 0
171.743,0, 0
196.791,0, 0
216.045,0, 0
233.075,0, 0
252.219,0, 0
274.053,0, 0
295.608,0, 0
309.799,0, 0
313.462,0, 0
304.693,0, 0
284.003,0, 0
250.415,0, 0
203.554,0, 0
145.156,0, 0
78.9414,0, 0
9.3903,0, 0
-57.9891,0, 0
-119.923,0, 0
-171.927,0, 0
-210.204,0, 0
-232.113,0, 0
-238.862,0, 0
-233.243,0, 0
-219.156,0, 0
-197.248,0, 0
-169.511,0, 0
-138.161,0, 0
-108.554,0, 0
-85.931,0, 0
-73.5321,0, 0
-72.0213,0, 0
