-404.375,0, 0
-445.134,0, 0
-482.491,0, 0
-514.726,0, 0
-539.862,0, 0
-556.034,0, 0
-561.779,0, 0
-556.133,0, 0
-538.537,0, 0
-508.62,0, 0
-466.099,0, 0
-410.816,0, 0
-343.035,0, 0
-263.524,0, 0
-174.138,0, 0
-78.3413,0, 0
18.8194,0, 0
111.767,0, 0
195.282,0, 0
265.237,0, 0
318.824,0, 0
354.537,0, 0
371.785,0, 0
371.514,0, 0
356.911,0, 0
333.289,0, 0
306.303,0, 0
280.35,0, 0
257.65,0, 0
238.411,0, 0
221.681,0, 0
206.641,0, 0
192.435,0, 0
177.367,0, 0
159.407,0, 0
137.57,0, 0
113.171,0, 0
89.3146,0, 0
69.4421,0, 0
55.4903,0, 0
47.1877,0, 0
42.754,0, 0
40.6807,0, 0
39.7239,0, 0
38.2494,0, 0
33.6779,0, 0
23.605,0, 0
7.52292,0, 0
-12.234,0, 0
-31.3032,0, 0
-45.4409,0, 0
-52.69,0, 0
-53.9793,0, 0
-51.3576,0, 0
-46.9164,0, 0
-42.3762,0, 0
-39.946,0, 0
-41.8126,0, 0
-49.4018,0, 0
-61.3747,0, 0
-73.5521,0, 0
-80.2863,0, 0
-77.855,0, 0
-65.6867,0, 0
-45.9374,0, 0
-21.4416,0, 0
4.83373,0, 0
29.8246,0, 0
49.9651,0, 0
62.4591,0, 0
-104.459,0, 0
-101.797,0, 0
-98.1637,0, 0
-88.5212,0, 0
-70.7624,0, 0
-45.4678,0, 0
-14.6935,0, 0
18.9115,0, 0
51.924,0, 0
80.1559,0, 0
99.1146,0, 0
105.872,0, 0
100.599,0, 0
86.9103,0, 0
69.876,0, 0
53.5736,0, 0
39.6569,0, 0
27.2807,0, 0
14.4958,0, 0
-0.0132323,0, 0
-16.7031,0, 0
-36.0287,0, 0
-58.4124,0, 0
-83.413,0, 0
-108.694,0, 0
-130.191,0, 0
-143.277,0, 0
-145,0, 0
-135.268,0, 0
-116.018,0, 0
-90.1009,0, 0
-60.8256,0, 0
-32.334,0, 0
-8.69172,0, 0
7.30115,0, 0
15.7062,0, 0
19.1784,0, 0
21.588,0, 0
25.7157,0, 0
32.9421,0, 0
42.9457,0, 0
55.1043,0, 0
68.3652,0, 0
80.9794,0, 0
90.0153,0, 0
92.905,0, 0
88.7929,0, 0
79.5746,0, 0
68.9843,0, 0
61.4402,0, 0
60.0584,0, 0
65.4102,0, 0
76.2313,0, 0
90.3071,0, 0
104.918,0, 0
116.67,0, 0
121.939,0, 0
117.874,0, 0
104.043,0, 0
82.7871,0, 0
58.6192,0, 0
36.2194,0, 0
18.9234,0, 0
7.75033,0, 0
2.07833,0, 0
0.155267,0, 0
-0.486162,0, 0
-2.95109,0, 0
-9.87739,0, 0
-22.1681,0, 0
-38.6407,0, 0
-56.896,0, 0
-74.0644,0, 0
-87.9435,0, 0
-97.948,0, 0
-104.891,0, 0
-110.101,0, 0
-115.101,0, 0
-121.753,0, 0
-132.237,0, 0
