217.486,0, 0
300.047,0, 0
365.866,0, 0
412.466,0, 0
439.996,0, 0
450.888,0, 0
449.175,0, 0
438.621,0, 0
421.64,0, 0
398.942,0, 0
370.415,0, 0
335.847,0, 0
295.616,0, 0
250.73,0, 0
202.343,0, 0
151.771,0, 0
100.55,0, 0
50.4215,0, 0
2.71274,0, 0
-41.7208,0, 0
-82.7587,0, 0
-120.687,0, 0
-155.57,0, 0
-186.851,0, 0
-214.199,0, 0
-238.054,0, 0
-259.401,0, 0
-278.739,0, 0
-296.215,0, 0
-311.784,0, 0
-325.655,0, 0
-338.034,0, 0
-348.312,0, 0
-353.47,0, 0
-348.362,0, 0
-327.547,0, 0
-288.028,0, 0
-230.172,0, 0
-157.373,0, 0
-74.4083,0, 0
13.5648,0, 0
101.016,0, 0
181.29,0, 0
247.083,0, 0
292.111,0, 0
312.819,0, 0
309.238,0, 0
284.456,0, 0
243.171,0, 0
190.258,0, 0
130.29,0, 0
67.1903,0, 0
4.76519,0, 0
-53.5747,0, 0
-104.803,0, 0
-147.152,0, 0
-180.248,0, 0
-204.992,0, 0
-222.73,0, 0
-235.239,0, 0
-244.354,0, 0
-252.132,0, 0
-259.908,0, 0
-267.167,0, 0
-271.105,0, 0
-267.687,0, 0
-253.323,0, 0
-226.048,0, 0
-185.363,0, 0
-132.085,0, 0
-68.6766,0, 0
0.243586,0, 0
67.859,0, 0
126.557,0, 0
169.875,0, 0
184.418,0, 0
186.446,0, 0
176.465,0, 0
156.035,0, 0
127.93,0, 0
95.7298,0, 0
63.1421,0, 0
33.1369,0, 0
7.37759,0, 0
-13.8926,0, 0
-31.2656,0, 0
-45.5951,0, 0
-57.589,0, 0
-67.779,0, 0
-76.4377,0, 0
-83.7716,0, 0
-90.1866,0, 0
-96.1807,0, 0
-102.122,0, 0
-108.222,0, 0
-114.547,0, 0
-120.776,0, 0
-126.067,0, 0
-129.242,0, 0
-128.996,0, 0
-123.958,0, 0
-113.004,0, 0
-95.387,0, 0
-70.8986,0, 0
-40.3406,0, 0
-5.90545,0, 0
29.0987,0, 0
61.1623,0, 0
87.0472,0, 0
104.062,0, 0
110.182,0, 0
104.51,0, 0
87.6127,0, 0
62.0576,0, 0
31.7233,0, 0
0.673936,0, 0
-28.169,0, 0
-53.0478,0, 0
-72.9881,0, 0
-87.3653,0, 0
-96.2481,0, 0
-100.761,0, 0
-103.038,0, 0
-105.52,0, 0
-110.193,0, 0
-130.18,0, 0
-154.365,0, 0
-181.587,0, 0
-210.436,0, 0
-239.404,0, 0
-266.74,0, 0
-291.223,0, 0
-311.512,0, 0
-323.957,0, 0
-321.816,0, 0
-306.653,0, 0
-279.809,0, 0
-243.187,0, 0
-201.314,0, 0
-158.602,0, 0
-118.251,0, 0
-82.0346,0, 0
-51.7321,0, 0
-29.2549,0, 0
-16.7774,0, 0
-54.1672,0, 0
-65.0238,0, 0
-57.4739,0, 0
-40.0154,0, 0
-19.1187,0, 0
1.95119,0, 0
21.0272,0, 0
36.6587,0, 0
48.2857,0, 0
57.0417,0, 0
64.2232,0, 0
69.9395,0, 0
73.3446,0, 0
74.3804,0, 0
74.0485,0, 0
74.5455,0, 0
77.7786,0, 0
85.0824,0, 0
96.022,0, 0
110.029,0, 0
126.812,0, 0
147.119,0, 0
171.166,0, 0
197.137,0, 0
219.925,0, 0
233.538,0, 0
233.928,0, 0
221.357,0, 0
199.401,0, 0
172.838,0, 0
155.473,0, 0
136.767,0, 0
118.872,0, 0
105.071,0, 0
98.977,0, 0
102.312,0, 0
114.671,0, 0
133.497,0, 0
155.951,0, 0
179.578,0, 0
203.562,0, 0
227.339,0, 0
250.677,0, 0
273.79,0, 0
297.646,0, 0
324.107,0, 0
355.717,0, 0
395.005,0, 0
443.723,0, 0
501.999,0, 0
568.303,0, 0
-518.999,0, 0
-435.962,0, 0
-352.863,0, 0
-272.438,0, 0
-197.582,0, 0
-131.062,0, 0
-74.6534,0, 0
-28.5998,0, 0
8.2892,0, 0
37.8857,0, 0
61.9243,0, 0
81.637,0, 0
97.744,0, 0
110.593,0, 0
120.363,0, 0
127.262,0, 0
131.724,0, 0
134.245,0, 0
135.252,0, 0
134.732,0, 0
132.105,0, 0
126.555,0, 0
117.588,0, 0
105.797,0, 0
93.4731,0, 0
82.4415,0, 0
72.3922,0, 0
60.3403,0, 0
42.8263,0, 0
18.1076,0, 0
-12.8583,0, 0
-47.4923,0, 0
-83.9319,0, 0
-122.776,0, 0
-164.258,0, 0
-205.317,0, 0
-240.206,0, 0
-262.814,0, 0
-269.748,0, 0
-261.164,0, 0
-239.736,0, 0
-208.579,0, 0
-170.067,0, 0
-125.942,0, 0
-78.6861,0, 0
-30.6134,0, 0
16.1395,0, 0
60.4877,0, 0
102.064,0, 0
140.788,0, 0
176.281,0, 0
206.977,0, 0
228.862,0, 0
236.048,0, 0
223.814,0, 0
190.966,0, 0
140.911,0, 0
79.8916,0, 0
14.8155,0, 0
-49.2183,0, 0
-108.417,0, 0
-158.696,0, 0
-194.434,0, 0
-211.572,0, 0
-209.607,0, 0
-192.542,0, 0
-166.641,0, 0
-137.955,0, 0
-109.331,0, 0
-81.6251,0, 0
-54.2177,0, 0
-26.984,0, 0
-0.109599,0, 0
26.1681,0, 0
51.7868,0, 0
76.7874,0, 0
101.088,0, 0
123.987,0, 0
144.735,0, 0
162.236,0, 0
174.995,0, 0
180.961,0, 0
178.477,0, 0
167.068,0, 0
147.862,0, 0
123.554,0, 0
97.5893,0, 0
72.7197,0, 0
50.8987,0, 0
-15.7263,0, 0
-67.2131,0, 0
-97.0347,0, 0
-102.859,0, 0
-86.7867,0, 0
-54.4479,0, 0
-12.0047,0, 0
36.0604,0, 0
87.6513,0, 0
141.7,0, 0
198.054,0, 0
256.473,0, 0
316.002,0, 0
374.994,0, 0
432.057,0, 0
486.37,0, 0
537.312,0, 0
584.163,0, 0
626.025,0, 0
662.089,0, 0
691.835,0, 0
715.394,0, 0
733.283,0, 0
746.104,0, 0
754.063,0, 0
757.069,0, 0
754.923,0, 0
747.638,0, 0
735.654,0, 0
719.74,0, 0
700.559,0, 0
678.103,0, 0
651.989,0, 0
622.255,0, 0
589.703,0, 0
555.08,0, 0
518.4,0, 0
478.335,0, 0
433.197,0, 0
381.994,0, 0
326.142,0, 0
268.713,0, 0
213.068,0, 0
161.148,0, 0
114.189,0, 0
73.2329,0, 0
40.4479,0, 0
18.6893,0, 0
11.9338,0, 0
23.714,0, 0
40.4787,0, 0
56.7814,0, 0
66.1551,0, 0
60.2471,0, 0
31.3178,0, 0
-24.4589,0, 0
-103.82,0, 0
-196.629,0, 0
-289.657,0, 0
-373.068,0, 0
-445.034,0, 0
-509.03,0, 0
-567.315,0, 0
-617.763,0, 0
-656.919,0, 0
-684.549,0, 0
-706.311,0, 0
-730.233,0, 0
-760.797,0, 0
-794.144,0, 0
-820.779,0, 0
-831.688,0, 0
-823.296,0, 0
-797.206,0, 0
-758.738,0, 0
-714.504,0, 0
-670.997,0, 0
-632.972,0, 0
-603.03,0, 0
-581.496,0, 0
-566.85,0, 0
-557.196,0, 0
-551.944,0, 0
-551.552,0, 0
-555.671,0, 0
-562.669,0, 0
-570.493,0, 0
-577.674,0, 0
-583.661,0, 0
-588.997,0, 0
-594.112,0, 0
-598.328,0, 0
-600.238,0, 0
-598.654,0, 0
-592.877,0, 0
-582.543,0, 0
-567.719,0, 0
-548.815,0, 0
-526.184,0, 0
-500.091,0, 0
-470.488,0, 0
-437.03,0, 0
-399.34,0, 0
-357.517,0, 0
-312,0, 0
-263.507,0, 0
-212.658,0, 0
-159.729,0, 0
-104.722,0, 0
-47.5873,0, 0
11.4322,0, 0
71.7585,0, 0
132.298,0, 0
191.852,0, 0
249.567,0, 0
305.362,0, 0
359.384,0, 0
411.589,0, 0
461.045,0, 0
506.389,0, 0
546.28,0, 0
580.394,0, 0
609.133,0, 0
632.373,0, 0
647.284,0, 0
647.677,0, 0
625.353,0, 0
574.579,0, 0
496.806,0, 0
400.663,0, 0
297.517,0, 0
195.339,0, 0
96.9939,0, 0
2.68236,0, 0
-84.6551,0, 0
-157.37,0, 0
-207.004,0, 0
-231.542,0, 0
-236.442,0, 0
-230.838,0, 0
-222.006,0, 0
-212.593,0, 0
-201.024,0, 0
-185.5,0, 0
-167.002,0, 0
-148.769,0, 0
-133.809,0, 0
-124.333,0, 0
-121.723,0, 0
-125.591,0, 0
-134.1,0, 0
-144.96,0, 0
-156.627,0, 0
-168.285,0, 0
-180.106,0, 0
-192.316,0, 0
-204.278,0, 0
-214.309,0, 0
-220.945,0, 0
-223.43,0, 0
-221.231,0, 0
-212.87,0, 0
-196.038,0, 0
-169.22,0, 0
-134.879,0, 0
-98.7664,0, 0
-68.0256,0, 0
-46.6799,0, 0
-35.0004,0, 0
-30.018,0, 0
-30.3898,0, 0
-37.0545,0, 0
-52.141,0, 0
-73.5122,0, 0
-96.1588,0, 0
-113.664,0, 0
-122.71,0, 0
-123.302,0, 0
-118.546,0, 0
-110.009,0, 0
-97.1559,0, 0
-77.2979,0, 0
-48.5181,0, 0
-9.73017,0, 0
38.826,0, 0
95.8903,0, 0
159.409,0, 0
227.149,0, 0
297.225,0, 0
368.215,0, 0
439.021,0, 0
507.23,0, 0
568.351,0, 0
615.007,0, 0
639.628,0, 0
637.519,0, 0
609.874,0, 0
562.196,0, 0
501.808,0, 0
433.96,0, 0
361.875,0, 0
288.343,0, 0
219.102,0, 0
161.726,0, 0
122.556,0, 0
102.474,0, 0
97.0782,0, 0
99.0818,0, 0
102.672,0, 0
105.372,0, 0
103.428,0, 0
106.764,0, 0
118.075,0, 0
129.401,0, 0
139.349,0, 0
146.843,0, 0
151.404,0, 0
152.938,0, 0
151.149,0, 0
144.748,0, 0
132.116,0, 0
112.285,0, 0
85.0646,0, 0
50.4704,0, 0
8.84227,0, 0
-38.7149,0, 0
-90.3417,0, 0
-143.417,0, 0
-194.992,0, 0
-242.428,0, 0
-283.829,0, 0
-317.248,0, 0
-340.1,0, 0
-349.175,0, 0
-341.875,0, 0
-316.979,0, 0
-275.679,0, 0
-221.182,0, 0
-157.672,0, 0
-89.6192,0, 0
-21.3409,0, 0
42.7938,0, 0
98.5837,0, 0
142.207,0, 0
171.042,0, 0
184.378,0, 0
184.313,0, 0
174.71,0, 0
159.846,0, 0
142.52,0, 0
152.509,0, 0
164.482,0, 0
177.756,0, 0
