-15.3211,0, 0
-16.3789,0, 0
-17.7608,0, 0
-19.1984,0, 0
-20.5153,0, 0
-21.7625,0, 0
-22.7725,0, 0
-23.2027,0, 0
-22.772,0, 0
-21.6047,0, 0
-20.252,0, 0
-19.2824,0, 0
-18.7017,0, 0
-18.0757,0, 0
-16.9574,0, 0
-15.5059,0, 0
-14.4469,0, 0
-14.3252,0, 0
-15.191,0, 0
-16.7498,0, 0
-18.752,0, 0
-21.2215,0, 0
-24.2661,0, 0
-27.802,0, 0
-31.2883,0, 0
-34.2541,0, 0
-36.7747,0, 0
-39.5331,0, 0
-43.1432,0, 0
-47.7955,0, 0
-52.9268,0, 0
-57.7933,0, 0
-61.6518,0, 0
-64.0047,0, 0
-64.3179,0, 0
-62.302,0, 0
-57.7509,0, 0
-51.045,0, 0
-42.9371,0, 0
-34.6899,0, 0
-27.3478,0, 0
-21.6109,0, 0
-17.6353,0, 0
-15.2528,0, 0
-14.0233,0, 0
-13.6184,0, 0
-14.0411,0, 0
-15.4884,0, 0
-18.2546,0, 0
-21.9673,0, 0
-25.8413,0, 0
-28.6924,0, 0
-30.0623,0, 0
-30.1777,0, 0
-29.9642,0, 0
-29.9757,0, 0
-30.4408,0, 0
-30.8376,0, 0
-30.663,0, 0
-29.6776,0, 0
-28.38,0, 0
-27.4817,0, 0
-27.493,0, 0
-28.4262,0, 0
-29.9353,0, 0
-31.6174,0, 0
-33.3997,0, 0
-35.5006,0, 0
-37.6168,0, 0
-39.019,0, 0
-38.8951,0, 0
-37.227,0, 0
-34.5571,0, 0
-31.7433,0, 0
-29.0555,0, 0
-26.4898,0, 0
-23.1234,0, 0
-18.6941,0, 0
173.76,0, 0
175.523,0, 0
175.754,0, 0
174.091,0, 0
171.358,0, 0
168.91,0, 0
168.287,0, 0
169.314,0, 0
170.786,0, 0
171.428,0, 0
170.657,0, 0
168.69,0, 0
166.506,0, 0
165.013,0, 0
164.415,0, 0
164.462,0, 0
164.7,0, 0
164.91,0, 0
164.731,0, 0
164.575,0, 0
165.216,0, 0
167.667,0, 0
171.914,0, 0
177.126,0, 0
181.415,0, 0
183.204,0, 0
181.5,0, 0
176.45,0, 0
168.524,0, 0
158.331,0, 0
146.195,0, 0
132.789,0, 0
118.914,0, 0
105.553,0, 0
93.7,0, 0
84.1235,0, 0
77.0507,0, 0
72.0956,0, 0
68.7505,0, 0
66.4534,0, 0
64.8434,0, 0
63.3063,0, 0
61.2277,0, 0
57.6464,0, 0
51.9867,0, 0
44.3541,0, 0
35.9009,0, 0
27.612,0, 0
20.0754,0, 0
13.3671,0, 0
7.65749,0, 0
3.08699,0, 0
0.00859951,0, 0
-1.14395,0, 0
-0.488452,0, 0
1.31679,0, 0
4.03661,0, 0
8.00826,0, 0
13.1122,0, 0
18.4731,0, 0
22.8606,0, 0
25.2991,0, 0
25.5001,0, 0
24.3542,0, 0
23.1517,0, 0
22.2672,0, 0
21.2401,0, 0
19.4962,0, 0
16.807,0, 0
12.8776,0, 0
7.80392,0, 0
1.80907,0, 0
-4.60647,0, 0
-10.9142,0, 0
-16.0606,0, 0
-19.9102,0, 0
-23.1236,0, 0
-27.0292,0, 0
-31.9619,0, 0
-37.4586,0, 0
-42.3614,0, 0
-45.8008,0, 0
-47.1625,0, 0
-47.072,0, 0
-46.4243,0, 0
-46.3558,0, 0
-47.6421,0, 0
-50.7453,0, 0
-55.2415,0, 0
-60.2299,0, 0
-64.4774,0, 0
-67.4306,0, 0
-69.2279,0, 0
-71.0502,0, 0
-74.3904,0, 0
-80.0531,0, 0
-87.2895,0, 0
-94.458,0, 0
-99.7251,0, 0
-102.591,0, 0
-103.887,0, 0
-105.119,0, 0
-107.204,0, 0
-110.403,0, 0
-114.316,0, 0
-118.409,0, 0
-122.049,0, 0
-124.971,0, 0
-127.026,0, 0
-128.547,0, 0
-130.524,0, 0
-134.717,0, 0
-142.241,0, 0
-152.835,0, 0
-164.572,0, 0
-175.282,0, 0
-183.721,0, 0
-190.433,0, 0
-196.729,0, 0
-203.179,0, 0
-208.88,0, 0
-211.913,0, 0
-210.649,0, 0
-205.198,0, 0
-197.619,0, 0
-190.508,0, 0
-185.482,0, 0
-182.567,0, 0
-180.628,0, 0
-177.865,0, 0
-172.832,0, 0
-164.912,0, 0
-154.16,0, 0
-140.527,0, 0
-123.795,0, 0
-104.001,0, 1
-82.0128,0, 1
-59.9122,0, 1
-40.5629,0, 1
-26.7828,0, 1
-19.887,0, 1
-19.5494,0, 0
-24.2483,0, 0
-32.6414,0, 0
-43.32,0, 0
-54.8609,0, 0
-65.6974,0, 0
-74.607,0, 0
-80.805,0, 0
-84.7327,0, 0
-87.5023,0, 0
-90.2175,0, 0
-92.9254,0, 0
-95.1781,0, 0
-96.6661,0, 0
-97.6179,0, 0
-99.0494,0, 0
-101.963,0, 0
-106.672,0, 0
-112.35,0, 0
-117.798,0, 0
-121.836,0, 0
-124.449,0, 0
-126.478,0, 0
-129.534,0, 0
-134.174,0, 0
-140.003,0, 0
-145.899,0, 0
-151.117,0, 0
-155.089,0, 0
-157.909,0, 0
-159.424,0, 0
-159.603,0, 0
-158.466,0, 0
-156.435,0, 0
-154.07,0, 0
-151.583,0, 0
-148.606,0, 0
-144.302,0, 0
-138.38,0, 0
-131.643,0, 0
-126.171,0, 0
-123.639,0, 0
-124.865,0, 0
-129.117,0, 0
-134.849,0, 0
-140.238,0, 0
-144.812,0, 0
-149.121,0, 0
-154.37,0, 0
-161.084,0, 0
-169.029,0, 0
-176.475,0, 0
-181.658,0, 0
-184.432,0, 0
-187.369,0, 0
-193.255,0, 0
-203.077,0, 0
-213.847,0, 0
-219.198,0, 0
-212.664,0, 0
-193.335,0, 0
-166.335,0, 0
-139.299,0, 0
-115.797,0, 0
-94.0645,0, 0
-67.6445,0, 0
-31.9749,0, 0
11.5178,0, 0
55.3479,0, 0
92.5569,0, 0
120.059,0, 0
140.061,0, 0
155.363,0, 0
167.129,0, 0
173.27,0, 0
170.649,0, 0
157.687,0, 0
136.379,0, 0
111.291,0, 0
88.1764,0, 0
71.6493,0, 0
64.4975,0, 0
66.5348,0, 0
74.5443,0, 0
84.6564,0, 0
94.2531,0, 0
102.555,0, 0
110.04,0, 0
118.024,0, 0
127.519,0, 0
138.728,0, 0
150.831,0, 0
162.318,0, 0
171.054,0, 0
175.324,0, 0
174.843,0, 0
171.474,0, 0
167.862,0, 0
166.226,0, 0
167.124,0, 0
169.743,0, 0
172.6,0, 0
174.749,0, 0
175.93,0, 0
176.943,0, 0
178.141,0, 0
179.186,0, 0
178.807,0, 0
175.715,0, 0
168.984,0, 0
159.066,0, 0
147.494,0, 0
136.142,0, 0
126.075,0, 0
118.02,0, 0
112.554,0, 0
110.138,0, 0
110.783,0, 0
113.968,0, 0
118.427,0, 0
122.328,0, 0
124.321,0, 0
124.23,0, 0
122.696,0, 0
120.885,0, 0
119.853,0, 0
119.658,0, 0
119.138,0, 0
116.432,0, 0
110.365,0, 0
101.436,0, 0
91.5289,0, 0
83.0918,0, 0
77.2244,0, 0
72.9471,0, 0
68.0564,0, 0
61.1604,0, 0
52.1742,0, 0
42.6764,0, 0
34.3643,0, 0
28.763,0, 0
26.2732,0, 0
26.4234,0, 0
27.9586,0, 0
29.3852,0, 0
28.9738,0, 0
26.104,0, 0
21.3642,0, 0
16.0861,0, 0
11.0935,0, 0
6.1349,0, 0
0.505144,0, 0
-6.116,0, 0
-13.1834,0, 0
-19.4265,0, 0
-23.2281,0, 0
-23.5079,0, 0
-19.5937,0, 0
-11.5141,0, 0
-2.25632,0, 0
10.124,0, 0
20.9776,0, 0
28.3829,0, 0
32.2681,0, 0
33.9753,0, 0
35.3066,0, 0
36.9664,0, 0
38.1441,0, 0
37.645,0, 0
35.2502,0, 0
31.7354,0, 0
28.2425,0, 0
25.2091,0, 0
22.4506,0, 0
19.0949,0, 0
14.429,0, 0
7.96514,0, 0
-0.391641,0, 0
-10.5976,0, 0
-21.7898,0, 0
-32.6266,0, 0
-41.3166,0, 0
-47.2187,0, 0
-50.4829,0, 0
-51.8784,0, 0
-51.8456,0, 0
-50.8349,0, 0
-48.9332,0, 0
-46.465,0, 0
-43.5069,0, 0
-40.521,0, 0
-37.4506,0, 0
-33.9831,0, 0
-29.5172,0, 0
-23.9173,0, 0
-17.4191,0, 0
-11.0797,0, 0
-6.052,0, 0
-3.0361,0, 0
-1.84183,0, 0
-1.9479,0, 0
-3.02972,0, 0
-4.9894,0, 0
-7.44926,0, 0
-9.55505,0, 0
-10.3946,0, 0
-9.5002,0, 0
-7.09259,0, 0
-3.52103,0, 0
0.96738,0, 0
6.32566,0, 0
12.3068,0, 0
18.2168,0, 0
22.7105,0, 0
24.6733,0, 0
23.5292,0, 0
20.1437,0, 0
15.9047,0, 0
12.3393,0, 0
10.1509,0, 0
9.56446,0, 0
10.2892,0, 0
12.4701,0, 0
16.2495,0, 0
22.2284,0, 0
29.5961,0, 0
36.6089,0, 0
