-140.858,0,0
-147.438,0,0
-151.494,0,0
-152.653,0,0
-148.407,0,0
-137.991,0,0
-122.104,0,0
-104.564,0,0
-85.1416,0,0
-60.9576,0,0
-30.6458,0,0
1.62343,0,0
29.6826,0,0
47.7935,0,0
55.0492,0,0
52.789,0,0
42.783,0,0
25.0527,0,0
-2.62951,0,0
-39.6099,0,0
-81.0477,0,0
-120.694,0,0
-156.015,0,0
-188.547,0,0
-220.741,0,0
-251.835,0,0
-279.764,0,0
-302.004,0,0
-318.077,0,0
-331.105,0,0
-340.33,0,0
-340.649,0,0
-325.028,0,0
-292.692,0,0
-249.466,0,0
-204.906,0,0
-166.638,0,0
-138.069,0,0
-116.665,0,0
-101.461,0,0
-94.1105,0,0
-97.5345,0,0
-112.014,0,0
-132.73,0,0
-151.147,0,0
-158.38,0,0
-149.927,0,0
-128.121,0,0
-97.6101,0,0
-60.1498,0,0
-14.7223,0,0
40.1101,0,0
99.8181,0,0
153.82,0,0
189.481,0,0
199.534,0,0
185.263,0,0
153.298,0,0
109.597,0,0
57.419,0,0
-0.976406,0,0
-60.5072,0,0
-111.398,0,0
-142.671,0,0
-148.078,0,0
-129.438,0,0
-94.3767,0,0
-52.1129,0,0
-9.70122,0,0
27.4164,0,0
53.654,0,0
61.7749,0,0
46.7802,0,0
10.2101,0,0
-39.8712,0,0
-94.3914,0,0
-146.685,0,0
-192.77,0,0
-227.721,0,0
-245.007,0,0
-239.153,0,0
-210.552,0,0
-166.346,0,0
-116.482,0,0
-69.248,0,0
-28.4203,0,0
5.12085,0,0
32.4934,0,0
55.759,0,0
80.3004,0,0
105.91,0,0
129.807,0,0
144.884,0,0
145.379,0,0
128.692,0,0
96.549,0,0
51.5825,0,0
-5.38025,0,0
-76.1789,0,0
-159.345,0,0
-247.443,0,0
-328.814,0,0
-393.88,0,0
-438.451,0,0
-463.383,0,0
-471.234,0,0
-461.286,0,0
-429.389,0,0
-372.666,0,0
-294.407,0,0
-202.36,0,0
-105.077,0,0
-7.95698,0,0
86.0687,0,0
174.399,0,0
251.379,0,0
310.304,0,0
347.603,0,0
366.693,0,0
375.135,0,0
380.769,0,0
388.021,0,0
397.984,0,0
408.919,0,0
417.9,0,0
421.621,0,0
417.516,0,0
405.25,0,0
387.601,0,0
369.249,0,0
353.635,0,0
341.655,0,0
332.529,0,0
326.127,0,0
322.724,0,0
322.017,0,0
320.884,0,0
314.367,0,0
298.354,0,0
272.778,0,0
241.142,0,0
208.159,0,0
176.494,0,0
146.307,0,0
116.469,0,0
87.448,0,0
61.7979,0,0
42.0696,0,0
28.606,0,0
19.9154,0,0
14.0422,0,0
10.3208,0,0
9.3781,0,0
11.9247,0,0
16.2075,0,0
17.9511,0,0
11.737,0,0
-4.68038,0,0
-29.5024,0,0
-56.9842,0,0
-81.4092,0,0
-98.8802,0,0
-109.109,0,0
-113.243,0,0
-112.547,0,0
-106.569,0,0
-96.0688,0,0
-84.0364,0,0
-75.6656,0,0
-75.5571,0,0
-85.9518,0,0
-104.917,0,0
-127.754,0,0
-149.22,0,0
-166.044,0,0
-177.151,0,0
-183.287,0,0
-186.448,0,0
-188.743,0,0
-191.09,0,0
-191.984,0,0
-187.563,0,0
-173.13,0,0
-145.645,0,0
-105.208,0,0
-54.7249,0,0
2.14619,0,0
62.8436,0,0
123.885,0,0
178.595,0,0
218.542,0,0
238.19,0,0
238.47,0,0
226.358,0,0
210.228,0,0
195.632,0,0
184.067,0,0
177.378,0,0
180.276,0,0
193.586,0,0
211.141,0,0
220.245,0,0
210.108,0,0
176.871,0,0
125.782,0,0
66.1332,0,0
6.31693,0,0
-50.434,0,0
-99.4469,0,0
-135.257,0,0
-152.133,0,0
-147.865,0,0
-123.463,0,0
-84.2657,0,0
-37.6395,0,0
8.41859,0,0
49.7742,0,0
82.5016,0,0
103.378,0,0
108.872,0,0
97.0232,0,0
68.4451,0,0
28.7185,0,0
-14.5366,0,0
-55.2033,0,0
-92.8035,0,0
-126.163,0,0
-151.124,0,0
-161.068,0,0
-153.131,0,0
-130.93,0,0
-104.852,0,0
-85.1679,0,0
-76.361,0,0
-75.7315,0,0
-79.2205,0,0
-85.7793,0,0
-97.0079,0,0
-114.657,0,0
-137.93,0,0
-163.548,0,0
-187.346,0,0
-207.338,0,0
-224.284,0,0
-240.655,0,0
-257.16,0,0
-270.302,0,0
-272.084,0,0
-253.749,0,0
-210.438,0,0
-145.217,0,0
-68.6536,0,0
6.28852,0,0
70.4833,0,0
121.084,0,0
158.811,0,0
182.86,0,0
189.298,0,0
173.654,0,0
136.373,0,0
85.6554,0,0
34.4556,0,0
-6.51564,0,0
-34.0546,0,0
-52.5995,0,0
-69.2055,0,0
-88.7707,0,0
-111.967,0,0
-136.792,0,0
-161.282,0,0
-184.957,0,0
-208.37,0,0
-231.56,0,0
-252.727,0,0
-269.284,0,0
-279.364,0,0
-282.859,0,0
-280.827,0,0
-274.772,0,0
-266.146,0,0
-256.301,0,0
-246.959,0,0
-240.672,0,0
-239.47,0,0
-243.599,0,0
-251.804,0,0
-262.804,0,0
-275.868,0,0
-290.253,0,0
-304.817,0,0
-317.832,0,0
-327.274,0,0
-331.458,0,0
-329.497,0,0
-321.117,0,0
-306.428,0,0
-285.616,0,0
-259.496,0,0
-229.073,0,0
-195.722,0,0
-161.8,0,0
-130.885,0,0
-106.895,0,0
-92.2814,0,0
-87.2936,0,0
-90.8323,0,0
-101.575,0,0
-118.54,0,0
-141.018,0,0
-167.155,0,0
-194.09,0,0
-218.865,0,0
-239.904,0,0
-257.162,0,0
-271.511,0,0
-283.585,0,0
-293.722,0,0
-301.764,0,0
-307.89,0,0
-312.438,0,0
-315.865,0,0
-318.493,0,0
-320.594,0,0
-322.395,0,0
-324.118,0,0
-325.895,0,0
-327.337,0,0
-327.173,0,0
-323.331,0,0
-313.53,0,0
-295.635,0,0
-268.146,0,0
-230.03,0,0
-180.933,0,0
-120.732,0,0
-50.9663,0,0
24.3131,0,0
98.3587,0,0
164.125,0,0
216.419,0,0
253.899,0,0
278.049,0,0
291.406,0,0
295.354,0,0
290.797,0,0
279.876,0,0
266.936,0,0
257.847,0,0
257.913,0,0
269.897,0,0
292.521,0,0
321.162,0,0
350.379,0,0
376.676,0,0
399.265,0,0
419.493,0,0
438.084,0,0
453.049,0,0
459.963,0,0
455.698,0,0
441.441,0,0
422.052,0,0
403.054,0,0
387.758,0,0
375.506,0,0
362.872,0,0
347.257,0,0
328.735,0,0
309.054,0,0
289.363,0,0
269.254,0,0
246.897,0,0
220.255,0,0
189.207,0,0
156.283,0,0
124.931,0,0
97.9877,0,0
77.2085,0,0
63.8533,0,0
58.9302,0,0
63.3887,0,0
77.317,0,0
99.4818,0,0
126.896,0,0
156.117,0,0
183.718,0,0
207.205,0,0
225.092,0,0
