-103.585,0, 0
-129.533,0, 0
-152.151,0, 0
-170.508,0, 0
-182.61,0, 0
-185.722,0, 0
-179.41,0, 0
-165.59,0, 0
-147.618,0, 0
-126.911,0, 0
-102.943,0, 0
-52.5012,0, 0
-3.14398,0, 0
39.4486,0, 0
72.1494,0, 0
94.6081,0, 0
107.691,0, 0
111.817,0, 0
106.674,0, 0
92.153,0, 0
69.8405,0, 0
43.2369,0, 0
16.4576,0, 0
-7.60233,0, 0
-27.8307,0, 0
-44.4157,0, 0
-58.1374,0, 0
-69.6614,0, 0
-79.2302,0, 0
-86.8186,0, 0
-92.5663,0, 0
-96.9151,0, 0
-100.337,0, 0
-103.243,0, 0
-106.069,0, 0
-109.471,0, 0
-114.065,0, 0
-120.261,0, 0
-127.938,0, 0
-136.713,0, 0
-145.81,0, 0
-153.87,0, 0
-158.913,0, 0
-158.325,0, 0
-149.354,0, 0
-129.982,0, 0
-99.982,0, 0
-61.0701,0, 0
-16.3446,0, 0
30.6311,0, 0
76.0843,0, 0
116.887,0, 0
150.565,0, 0
175.22,0, 0
189.533,0, 0
193.241,0, 0
187.141,0, 0
172.907,0, 0
152.534,0, 0
128.124,0, 0
101.178,0, 0
72.3654,0, 0
41.8189,0, 0
9.60458,0, 0
-23.7353,0, 0
-57.0794,0, 0
-88.9518,0, 0
-118.126,0, 0
-144.131,0, 0
-167.234,0, 0
-188.048,0, 0
-206.942,0, 0
-223.799,0, 0
-238.166,0, 0
-249.637,0, 0
-257.99,0, 0
-262.601,0, 0
-261.793,0, 0
-253.254,0, 0
-235.65,0, 0
-210.022,0, 0
-179.892,0, 0
-149.487,0, 0
-121.673,0, 0
-96.7131,0, 0
-72.9508,0, 0
-49.4031,0, 0
-27.1764,0, 0
-9.34499,0, 0
0.895886,0, 0
1.79051,0, 0
-5.75833,0, 0
-19.0062,0, 0
-34.9284,0, 0
-52.6759,0, 0
-72.8485,0, 0
-96.0981,0, 0
-120.999,0, 0
-143.407,0, 0
-157.58,0, 0
-159.438,0, 0
-148.458,0, 0
-127.652,0, 0
-101.447,0, 0
-73.7013,0, 0
-46.508,0, 0
-20.0951,0, 0
5.59813,0, 0
30.0552,0, 0
51.9459,0, 0
69.7614,0, 0
82.3881,0, 0
89.9972,0, 0
93.5397,0, 0
93.8242,0, 0
90.6523,0, 0
83.2511,0, 0
70.9401,0, 0
53.8636,0, 0
33.0507,0, 0
9.94393,0, 0
-8.91739,0, 0
-28.5047,0, 0
-48.876,0, 0
-69.5558,0, 0
-89.3091,0, 0
-106.583,0, 0
-120.448,0, 0
-130.853,0, 0
-138.348,0, 0
-143.338,0, 0
-138.403,0, 0
-132.567,0, 0
-126.239,0, 0
-119.578,0, 0
-112.414,0, 0
-104.679,0, 0
-96.7077,0, 0
-89.165,0, 0
-82.6479,0, 0
-77.4646,0, 0
-51.5524,0, 0
-24.4995,0, 0
3.62542,0, 0
33.0164,0, 0
62.6855,0, 0
89.4063,0, 0
108.222,0, 0
114.887,0, 0
107.911,0, 0
88.9758,0, 0
93.8183,0, 0
96.8787,0, 0
97.697,0, 0
95.0809,0, 0
88.7563,0, 0
80.0804,0, 0
71.3473,0, 0
64.325,0, 0
59.2995,0, 0
55.0711,0, 0
50.1705,0, 0
44.1232,0, 0
37.4879,0, 0
30.9287,0, 0
24.8822,0, 0
19.4072,0, 0
14.5255,0, 0
10.187,0, 0
6.45646,0, 0
3.19522,0, 0
0.00382414,0, 0
-3.74946,0, 0
-8.4855,0, 0
-13.9959,0, 0
-19.1652,0, 0
-22.4685,0, 0
-22.8048,0, 0
-19.7796,0, 0
-13.3232,0, 0
-3.22417,0, 0
10.4723,0, 0
27.1682,0, 0
45.057,0, 0
61.5641,0, 0
74.4951,0, 0
83.5216,0, 0
89.4859,0, 0
93.1889,0, 0
94.3402,0, 0
92.4027,0, 0
87.3326,0, 0
80.2619,0, 0
72.8623,0, 0
66.4236,0, 0
61.0377,0, 0
56.1689,0, 0
51.3942,0, 0
-117.894,0, 0
-119.303,0, 0
-119.379,0, 0
-117.317,0, 0
-112.333,0, 0
-103.908,0, 0
-92.5338,0, 0
-79.3893,0, 0
-65.7944,0, 0
-52.272,0, 0
-38.7958,0, 0
-25.0554,0, 0
-11.1632,0, 0
2.38329,0, 0
14.5486,0, 0
24.3668,0, 0
31.0898,0, 0
34.4145,0, 0
34.9221,0, 0
34.4349,0, 0
35.2337,0, 0
38.651,0, 0
44.3413,0, 0
50.9729,0, 0
57.552,0, 0
63.8819,0, 0
70.1092,0, 0
75.6247,0, 0
78.8291,0, 0
78.0373,0, 0
72.8442,0, 0
64.3882,0, 0
54.5635,0, 0
44.9161,0, 0
36.6511,0, 0
30.8584,0, 0
28.1647,0, 0
28.3177,0, 0
30.1134,0, 0
31.8414,0, 0
32.1654,0, 0
30.8249,0, 0
28.3425,0, 0
25.1874,0, 0
21.3321,0, 0
16.7362,0, 0
11.835,0, 0
7.36396,0, 0
4.02503,0, 0
2.03661,0, 0
1.14066,0, 0
0.904643,0, 0
1.05765,0, 0
1.49423,0, 0
2.01848,0, 0
1.99132,0, 0
0.621804,0, 0
-2.77161,0, 0
-8.41231,0, 0
-16.0189,0, 0
-24.8655,0, 0
-34.7491,0, 0
-45.0509,0, 0
-54.8927,0, 0
-62.2484,0, 0
-65.3283,0, 0
-62.8651,0, 0
-56.1134,0, 0
-47.9769,0, 0
-41.8941,0, 0
-36.5985,0, 0
-28.1459,0, 0
-11.0082,0, 0
16.9458,0, 0
54.3515,0, 0
96.1524,0, 0
138.195,0, 0
177.246,0, 0
212.462,0, 0
239.478,0, 0
253.115,0, 0
247.512,0, 0
219.858,0, 0
169.324,0, 0
100.252,0, 0
19.9978,0, 0
-60.2622,0, 0
-130.805,0, 0
-183.868,0, 0
-218.033,0, 0
-235.582,0, 0
-239.533,0, 0
-229.412,0, 0
-205.366,0, 0
-169.083,0, 0
