13.1487,0, 0
21.9954,0, 0
31.9334,0, 0
42.6047,0, 0
53.7468,0, 0
64.991,0, 0
75.8441,0, 0
85.757,0, 0
94.1893,0, 0
100.648,0, 0
104.578,0, 0
105.45,0, 0
103.009,0, 0
97.5262,0, 0
89.7263,0, 0
80.424,0, 0
69.8174,0, 0
57.4962,0, 0
42.8376,0, 0
26.0273,0, 0
8.55298,0, 0
-7.01786,0, 0
-17.8168,0, 0
-21.5115,0, 0
-17.3444,0, 0
-6.24643,0, 0
9.49153,0, 0
27.135,0, 0
44.0515,0, 0
58.2262,0, 0
68.113,0, 0
72.4144,0, 0
69.9442,0, 0
60.5466,0, 0
45.4588,0, 0
27.3291,0, 0
9.3078,0, 0
-5.87171,0, 0
-16.8872,0, 0
-23.8034,0, 0
-27.6606,0, 0
-29.6793,0, 0
-30.9762,0, 0
-32.1809,0, 0
-33.4937,0, 0
-35.0264,0, 0
-37.0378,0, 0
-40.0536,0, 0
-44.6234,0, 0
-50.9424,0, 0
-58.2043,0, 0
-64.6917,0, 0
-68.6976,0, 0
-69.7177,0, 0
-68.6503,0, 0
-67.2185,0, 0
-66.7993,0, 0
-67.6765,0, 0
-69.5727,0, 0
-72.7434,0, 0
-78.3614,0, 0
-103.115,0, 0
-125.447,0, 0
-144.439,0, 0
-160.06,0, 0
-172.71,0, 0
-182.747,0, 0
-190.26,0, 0
-195.167,0, 0
-197.391,0, 0
-196.654,0, 0
-192.501,0, 0
-184.548,0, 0
-172.66,0, 0
-157.028,0, 0
-138.021,0, 0
-116.053,0, 0
-91.2263,0, 0
-63.4819,0, 0
-32.9676,0, 0
-0.753704,0, 0
30.5945,0, 0
56.9051,0, 0
73.6043,0, 0
77.7073,0, 0
69.0806,0, 0
50.0147,0, 0
23.6639,0, 0
-7.42487,0, 0
-41.7288,0, 0
-77.4149,0, 0
-111.237,0, 0
-139.022,0, 0
-157.767,0, 0
-167.1,0, 0
-169.346,0, 0
-167.951,0, 0
-165.787,0, 0
-164.145,0, 0
-163.202,0, 0
-162.887,0, 0
-163.206,0, 0
-164.161,0, 0
-165.661,0, 0
-167.546,0, 0
-169.681,0, 0
-171.982,0, 0
-174.373,0, 0
-176.754,0, 0
-178.958,0, 0
-180.855,0, 0
-182.361,0, 0
-183.43,0, 0
-183.892,0, 0
-183.239,0, 0
-180.363,0, 0
-173.784,0, 0
-161.893,0, 0
-143.37,0, 0
-117.424,0, 0
-83.9829,0, 0
-43.4059,0, 0
3.70967,0, 0
56.6348,0, 0
114.131,0, 0
174.5,0, 0
235.336,0, 0
293.609,0, 0
346.042,0, 0
389.938,0, 0
423.255,0, 0
444.707,0, 0
453.529,0, 0
450.075,0, 0
435.505,0, 0
411.841,0, 0
381.605,0, 0
347.858,0, 0
313.709,0, 0
282.146,0, 0
255.252,0, 0
233.812,0, 0
216.791,0, 0
202.306,0, 0
188.626,0, 0
174.655,0, 0
159.4,0, 0
141.674,0, 0
120.258,0, 0
94.6007,0, 0
65.1739,0, 0
33.3307,0, 0
0.728981,0, 0
-31.371,0, 0
-61.9686,0, 0
-90.1731,0, 0
-115.01,0, 0
-135.77,0, 0
-152.139,0, 0
-164.298,0, 0
-172.406,0, 0
-176.177,0, 0
-174.835,0, 0
-167.808,0, 0
-155.351,0, 0
-138.887,0, 0
-120.658,0, 0
-102.989,0, 0
-87.444,0, 0
-74.7373,0, 0
-65.2537,0, 0
-59.151,0, 0
-56.1548,0, 0
-55.4857,0, 0
-228.061,0, 0
-228.679,0, 0
-228.611,0, 0
-227.347,0, 0
-224.789,0, 0
-220.928,0, 0
-215.797,0, 0
-208.885,0, 0
-198.239,0, 0
-180.271,0, 0
-151.254,0, 0
-109.321,0, 0
-55.6406,0, 0
5.83847,0, 0
69.8654,0, 0
131.454,0, 0
186.544,0, 0
231.466,0, 0
262.811,0, 0
278.185,0, 0
277.305,0, 0
262.291,0, 0
237.282,0, 0
207.406,0, 0
177.443,0, 0
150.739,0, 0
128.253,0, 0
108.383,0, 0
88.0131,0, 0
64.2356,0, 0
35.9109,0, 0
3.82555,0, 0
-30.7041,0, 0
-67.0259,0, 0
-105.463,0, 0
-146.001,0, 0
-187.112,0, 0
-225.912,0, 0
-259.493,0, 0
-286.107,0, 0
-305.829,0, 0
-319.734,0, 0
-329.047,0, 0
-334.306,0, 0
-335.397,0, 0
-331.531,0, 0
-321.754,0, 0
-305.061,0, 0
-281.257,0, 0
-250.821,0, 0
-215.212,0, 0
-176.072,0, 0
-134.949,0, 0
-92.7008,0, 0
-50.6004,0, 0
-10.9519,0, 0
21.9158,0, 0
42.8985,0, 0
47.5962,0, 0
34.7953,0, 0
6.68691,0, 0
-32.0323,0, 0
-76.5572,0, 0
-122.174,0, 0
-163.905,0, 0
-195.471,0, 0
-210.71,0, 0
-205.984,0, 0
-182.561,0, 0
-146.059,0, 0
-104.035,0, 0
-62.5913,0, 0
-25.9548,0, 0
3.02709,0, 0
21.6777,0, 0
27.998,0, 0
22.0195,0, 0
6.31183,0, 0
-15.2622,0, 0
-39.4812,0, 0
-65.1188,0, 0
-92.4774,0, 0
-122.133,0, 0
-153.884,0, 0
-186.213,0, 0
-216.974,0, 0
-243.906,0, 0
-264.828,0, 0
-277.844,0, 0
-281.574,0, 0
-275.157,0, 0
-258.541,0, 0
-232.163,0, 0
-197.276,0, 0
-155.426,0, 0
-108.394,0, 0
-57.9779,0, 0
-5.9377,0, 0
45.6522,0, 0
92.4434,0, 0
127.697,0, 0
144.811,0, 0
141.337,0, 0
121.138,0, 0
92.1119,0, 0
61.8494,0, 0
33.2389,0, 0
5.03841,0, 0
-23.816,0, 0
-50.0557,0, 0
-68.1984,0, 0
-74.5456,0, 0
-71.3734,0, 0
-65.339,0, 0
-63.8061,0, 0
-70.0345,0, 0
-82.6211,0, 0
-71.3854,0, 0
-58.3768,0, 0
-43.409,0, 0
-25.7185,0, 0
-4.42421,0, 0
21.2286,0, 0
51.6789,0, 0
86.8817,0, 0
126.468,0, 0
169.515,0, 0
214.879,0, 0
261.386,0, 0
308.114,0, 0
354.148,0, 0
398.631,0, 0
440.581,0, 0
479.055,0, 0
512.928,0, 0
540.604,0, 0
559.612,0, 0
566.925,0, 0
559.943,0, 0
537.711,0, 0
501.091,0, 0
452.265,0, 0
393.581,0, 0
327.298,0, 0
256.071,0, 0
183.596,0, 0
114.321,0, 0
52.5767,0, 0
1.0457,0, 0
-39.7941,0, 0
-71.2117,0, 0
-94.953,0, 0
-112.408,0, 0
-124.354,0, 0
-131.349,0, 0
-134.079,0, 0
-133.632,0, 0
-131.004,0, 0
-126.843,0, 0
-121.421,0, 0
-114.824,0, 0
-107.047,0, 0
-97.9698,0, 0
-87.1475,0, 0
-73.8438,0, 0
-57.2752,0, 0
-36.9617,0, 0
-12.7685,0, 0
15.1414,0, 0
46.5499,0, 0
81.1306,0, 0
118.264,0, 0
156.645,0, 0
194.831,0, 0
231.687,0, 0
266.229,0, 0
297.911,0, 0
326.864,0, 0
352.803,0, 0
376.504,0, 0
397.928,0, 0
417.633,0, 0
435.56,0, 0
452.927,0, 0
470.659,0, 0
489.188,0, 0
505.793,0, 0
517.327,0, 0
519.239,0, 0
509.482,0, 0
487.495,0, 0
453.538,0, 0
406.796,0, 0
347.666,0, 0
278.362,0, 0
205.613,0, 0
138.269,0, 0
84.1732,0, 0
46.5384,0, 0
24.1562,0, 0
14.7242,0, 0
16.4454,0, 0
28.3075,0, 0
48.2548,0, 0
71.5561,0, 0
90.8207,0, 0
100.319,0, 0
98.6195,0, 0
88.0398,0, 0
72.2357,0, 0
54.3085,0, 0
35.7301,0, 0
17.2426,0, 0
0.0785288,0, 0
-13.2606,0, 0
-20.5852,0, 0
-20.9003,0, 0
-14.0733,0, 0
-0.564296,0, 0
17.7486,0, 0
37.1295,0, 0
55.2852,0, 0
70.1248,0, 0
81.8234,0, 0
90.7454,0, 0
98.1633,0, 0
103.82,0, 0
107.535,0, 0
109.726,0, 0
112.58,0, 0
115.578,0, 0
117.818,0, 0
117.27,0, 0
111.887,0, 0
100.41,0, 0
83.3004,0, 0
61.4725,0, 0
36.0068,0, 0
7.98682,0, 0
-20.1435,0, 0
-45.5602,0, 0
-66.5153,0, 0
-81.4833,0, 0
-90.7038,0, 0
-94.9079,0, 0
-95.2809,0, 0
-92.8589,0, 0
-88.6857,0, 0
-83.7681,0, 0
-78.9381,0, 0
-74.8103,0, 0
-71.6668,0, 0
-69.6456,0, 0
-68.7782,0, 0
-69.1876,0, 0
-70.8141,0, 0
-73.1808,0, 0
-82.6388,0, 0
-94.1683,0, 0
-107.565,0, 0
-122.175,0, 0
-137.002,0, 0
-150.886,0, 0
-162.979,0, 0
-173.44,0, 0
-183.127,0, 0
-192.832,0, 0
-202.264,0, 0
-210.275,0, 0
-215.549,0, 0
-217.562,0, 0
-216.717,0, 0
-214.135,0, 0
-210.295,0, 0
-205.154,0, 0
-198.72,0, 0
-191.778,0, 0
-185.632,0, 0
-181.831,0, 0
-181.355,0, 0
-184.323,0, 0
-189.721,0, 0
-196.151,0, 0
-202.417,0, 0
-207.741,0, 0
-211.941,0, 0
-215.191,0, 0
-217.632,0, 0
-219.065,0, 0
-219.383,0, 0
-218.742,0, 0
-217.56,0, 0
-215.857,0, 0
-213.308,0, 0
-209.147,0, 0
-203.367,0, 0
-197.156,0, 0
-192.864,0, 0
-192.25,0, 0
-195.952,0, 0
100.772,0, 0
88.2441,0, 0
74.7051,0, 0
59.8958,0, 0
43.6296,0, 0
26.5203,0, 0
10.2711,0, 0
-3.52066,0, 0
-13.9394,0, 0
-21.4709,0, 0
-27.2493,0, 0
-32.3909,0, 0
-37.2145,0, 0
-41.5307,0, 0
-45.0382,0, 0
-47.9067,0, 0
-50.777,0, 0
-54.3264,0, 0
-58.6737,0, 0
-63.5709,0, 0
-68.6366,0, 0
-73.7369,0, 0
-78.5374,0, 0
-82.4886,0, 0
-84.2062,0, 0
-82.2393,0, 0
-75.8009,0, 0
-63.2177,0, 0
-48.5678,0, 0
-31.1935,0, 0
-10.5465,0, 0
14.0465,0, 0
42.7887,0, 0
75.5849,0, 0
111.91,0, 0
151.347,0, 0
192.345,0, 0
231.463,0, 0
262.406,0, 0
278.154,0, 0
273.426,0, 0
247.592,0, 0
204.181,0, 0
148.949,0, 0
86.7129,0, 0
21.0471,0, 0
-44.6022,0, 0
-105.04,0, 0
-154.494,0, 0
-188.843,0, 0
-207.775,0, 0
-214.44,0, 0
-213.747,0, 0
-209.819,0, 0
-204.72,0, 0
-198.521,0, 0
-190.247,0, 0
-178.415,0, 0
-161.682,0, 0
-139.659,0, 0
-112.744,0, 0
-81.6617,0, 0
-46.8126,0, 0
-8.3998,0, 0
33.2338,0, 0
77.0137,0, 0
121.206,0, 0
163.958,0, 0
204.011,0, 0
240.454,0, 0
272.538,0, 0
