-177.604,0, 0
-195.465,0, 0
-213.113,0, 0
-229.964,0, 0
-245.27,0, 0
-258.273,0, 0
-268.533,0, 0
-275.876,0, 0
-280.386,0, 0
-282.338,0, 0
-282.14,0, 0
-280.193,0, 0
-276.839,0, 0
-272.475,0, 0
-267.54,0, 0
-262.621,0, 0
-258.517,0, 0
-255.9,0, 0
-254.888,0, 0
-254.858,0, 0
-254.983,0, 0
-254.598,0, 0
-253.442,0, 0
-251.502,0, 0
-248.541,0, 0
-243.298,0, 0
-233.914,0, 0
-219.04,0, 0
-198.832,0, 0
-174.74,0, 0
-148.744,0, 0
-122.651,0, 0
-97.6614,0, 0
-74.9137,0, 0
-56.3542,0, 0
-44.6189,0, 0
-41.5745,0, 0
-47.1759,0, 0
-59.5186,0, 0
-76.0534,0, 0
-94.511,0, 0
-113.455,0, 0
-132.119,0, 0
-149.888,0, 0
-165.984,0, 0
-179.913,0, 0
-191.895,0, 0
-202.664,0, 0
-212.786,0, 0
-222.334,0, 0
-231.045,0, 0
-238.298,0, 0
-243.378,0, 0
-246,0, 0
-246.43,0, 0
-245.031,0, 0
-241.553,0, 0
-234.676,0, 0
-222.06,0, 0
-200.976,0, 0
-169.68,0, 0
-128.727,0, 0
-80.715,0, 0
-29.1795,0, 0
22.4524,0, 0
71.2776,0, 0
114.616,0, 0
149.749,0, 0
173.804,0, 0
184.904,0, 0
183.5,0, 0
172.471,0, 0
157.898,0, 0
140.583,0, 0
121.736,0, 0
101.162,0, 0
78.244,0, 0
53.1232,0, 0
26.6513,0, 0
33.3379,0, 0
6.38035,0, 0
-20.0315,0, 0
-42.737,0, 0
-63.2746,0, 0
-80.9317,0, 0
-95.5084,0, 0
-107.377,0, 0
-117.097,0, 0
-125.07,0, 0
-131.292,0, 0
-135.445,0, 0
-137.044,0, 0
-135.413,0, 0
-129.669,0, 0
-118.785,0, 0
-101.617,0, 0
-76.9794,0, 0
-43.5678,0, 0
-0.410873,0, 0
52.6588,0, 0
114.572,0, 0
183.047,0, 0
254.991,0, 0
327.125,0, 0
396.29,0, 0
459.915,0, 0
515.998,0, 0
562.975,0, 0
599.686,0, 0
625.392,0, 0
639.549,0, 0
641.709,0, 0
631.766,0, 0
610.144,0, 0
577.661,0, 0
535.393,0, 0
484.964,0, 0
428.175,0, 0
366.937,0, 0
303.56,0, 0
240.938,0, 0
181.892,0, 0
128.563,0, 0
82.0144,0, 0
42.1629,0, 0
8.01272,0, 0
-21.4606,0, 0
-46.7944,0, 0
-68.3835,0, 0
-86.7039,0, 0
-102.309,0, 0
-115.641,0, 0
-127.152,0, 0
-137.178,0, 0
-146.055,0, 0
-154.079,0, 0
-161.439,0, 0
-167.967,0, 0
-173.412,0, 0
-177.655,0, 0
-180.716,0, 0
-182.622,0, 0
-183.383,0, 0
-183.047,0, 0
-181.748,0, 0
-179.874,0, 0
-177.964,0, 0
-176.39,0, 0
-175.046,0, 0
-173.778,0, 0
-172.567,0, 0
-171.699,0, 0
-171.394,0, 0
-171.594,0, 0
-171.628,0, 0
-170.597,0, 0
-167.979,0, 0
-164.209,0, 0
-160.218,0, 0
-156.756,0, 0
-154.061,0, 0
-152.263,0, 0
-151.753,0, 0
-153.151,0, 0
-156.858,0, 0
-162.666,0, 0
-169.724,0, 0
-177.046,0, 0
-184.111,0, 0
-190.763,0, 0
-196.76,0, 0
-201.41,0, 0
-203.975,0, 0
-203.855,0, 0
-200.816,0, 0
-194.996,0, 0
-186.905,0, 0
-177.19,0, 0
-166.53,0, 0
-155.475,0, 0
-144.497,0, 0
-133.887,0, 0
-123.837,0, 0
-114.48,0, 0
-105.908,0, 0
-98.1436,0, 0
-91.1282,0, 0
-84.6909,0, 0
-78.4511,0, 0
-71.8,0, 0
-63.9601,0, 0
-54.2402,0, 0
-42.1538,0, 0
-27.1568,0, 0
-8.41501,0, 0
14.9928,0, 0
43.3917,0, 0
76.0579,0, 0
111.376,0, 0
147.478,0, 0
182.631,0, 0
215.272,0, 0
243.253,0, 0
263.519,0, 0
272.947,0, 0
269.919,0, 0
254.967,0, 0
230.35,0, 0
198.68,0, 0
162.131,0, 0
122.199,0, 0
80.4603,0, 0
39.1087,0, 0
0.669194,0, 0
-32.9613,0, 0
-61.0316,0, 0
-84.0533,0, 0
-103.254,0, 0
-119.816,0, 0
-134.351,0, 0
-146.985,0, 0
-157.731,0, 0
-166.782,0, 0
-174.61,0, 0
-181.616,0, 0
-187.898,0, 0
-193.043,0, 0
-196.768,0, 0
-199.176,0, 0
-200.878,0, 0
-202.619,0, 0
-205.009,0, 0
-208.139,0, 0
-212.009,0, 0
-216.706,0, 0
-222.537,0, 0
-229.69,0, 0
-238.065,0, 0
-247.173,0, 0
-256.282,0, 0
-264.708,0, 0
-272.174,0, 0
-278.692,0, 0
-284.409,0, 0
-289.516,0, 0
-294.039,0, 0
-297.791,0, 0
-300.41,0, 0
-301.545,0, 0
-300.874,0, 0
-298.091,0, 0
-293.082,0, 0
-285.877,0, 0
-276.502,0, 0
-264.745,0, 0
-250.105,0, 0
-231.673,0, 0
-208.209,0, 0
-178.334,0, 0
-141.116,0, 0
-96.3486,0, 0
-44.7592,0, 0
12.4223,0, 0
73.814,0, 0
138.188,0, 0
203.967,0, 0
268.814,0, 0
329.522,0, 0
383.039,0, 0
427.202,0, 0
461.208,0, 0
485.201,0, 0
499.787,0, 0
505.509,0, 0
502.946,0, 0
492.867,0, 0
476.08,0, 0
452.869,0, 0
423.279,0, 0
387.6,0, 0
346.6,0, 0
301.247,0, 0
252.669,0, 0
201.889,0, 0
149.867,0, 0
97.8999,0, 0
47.9483,0, 0
2.05004,0, 0
-38.3043,0, 0
-72.4406,0, 0
-100.301,0, 0
-122.382,0, 0
-139.384,0, 0
-151.971,0, 0
-160.851,0, 0
-166.851,0, 0
-170.769,0, 0
-173.264,0, 0
-174.739,0, 0
-175.292,0, 0
-174.824,0, 0
-172.876,0, 0
-168.523,0, 0
-160.276,0, 0
-146.515,0, 0
-125.892,0, 0
-97.6354,0, 0
-61.6357,0, 0
-18.308,0, 0
31.6081,0, 0
86.8801,0, 0
145.293,0, 0
203.286,0, 0
256.393,0, 0
300.061,0, 0
330.554,0, 0
345.496,0, 0
344.083,0, 0
327.011,0, 0
296.102,0, 0
254.039,0, 0
204.385,0, 0
151.297,0, 0
99.2009,0, 0
52.6381,0, 0
16.1932,0, 0
-5.99724,0, 0
-11.2065,0, 0
0.965766,0, 0
28.2958,0, 0
66.3855,0, 0
109.878,0, 0
153.965,0, 0
194.848,0, 0
229.266,0, 0
253.519,0, 0
263.951,0, 0
258.359,0, 0
237.436,0, 0
204.842,0, 0
166.057,0, 0
126.161,0, 0
88.2394,0, 0
53.3005,0, 0
21.4253,0, 0
-7.51746,0, 0
-33.7101,0, 0
-57.3766,0, 0
-78.6799,0, 0
-97.7448,0, 0
-114.613,0, 0
-129.219,0, 0
-141.489,0, 0
-151.265,0, 0
-158.178,0, 0
-161.754,0, 0
-161.878,0, 0
-159.125,0, 0
-154.546,0, 0
-149.17,0, 0
-143.423,0, 0
-137.21,0, 0
-130.439,0, 0
-123.32,0, 0
-116.053,0, 0
-108.508,0, 0
-100.194,0, 0
-90.3204,0, 0
-78.2701,0, 0
-63.7102,0, 0
-46.7655,0, 0
-27.365,0, 0
-5.41172,0, 0
19.2261,0, 0
46.4805,0, 0
76.3171,0, 0
107.987,0, 0
140.588,0, 0
172.717,0, 0
-247.984,0, 0
-216.589,0, 0
-198.236,0, 0
-192.85,0, 0
-196.1,0, 0
-200.386,0, 0
-198.436,0, 0
-185.867,0, 0
-162.208,0, 0
-126.126,0, 0
-75.7802,0, 0
-10.1805,0, 0
67.6014,0, 0
150.671,0, 0
229.197,0, 0
294.313,0, 0
340.362,0, 0
366.107,0, 0
372.3,0, 0
361.02,0, 0
335.463,0, 0
299.341,0, 0
256.485,0, 0
210.349,0, 0
163.95,0, 0
119.899,0, 0
80.2793,0, 0
46.227,0, 0
17.6665,0, 0
-6.39433,0, 0
-27.3854,0, 0
-46.4677,0, 0
-64.1429,0, 0
-80.229,0, 0
-94.6405,0, 0
-107.443,0, 0
-118.572,0, 0
-127.301,0, 0
-132.693,0, 0
-133.925,0, 0
-130.882,0, 0
-124.23,0, 0
-115.375,0, 0
-105.575,0, 0
-95.921,0, 0
-87.251,0, 0
-80.2117,0, 0
-74.5376,0, 0
-69.5224,0, 0
-64.1366,0, 0
-57.8867,0, 0
-50.4969,0, 0
-42.3271,0, 0
-33.4374,0, 0
-23.6162,0, 0
-12.3761,0, 0
-0.107688,0, 0
12.4576,0, 0
24.0856,0, 0
33.9421,0, 0
41.6514,0, 0
47.7502,0, 0
52.9199,0, 0
58.076,0, 0
63.9805,0, 0
71.7322,0, 0
