67.1699,0, 0
70.5695,0, 0
72.7986,0, 0
73.5656,0, 0
73.0566,0, 0
71.2596,0, 0
67.8851,0, 0
62.5877,0, 0
55.6642,0, 0
47.9002,0, 0
40.1819,0, 0
32.9104,0, 0
26.2299,0, 0
20.3799,0, 0
15.7224,0, 0
12.4242,0, 0
10.1244,0, 0
8.09217,0, 0
5.57241,0, 0
2.23216,0, 0
-1.99181,0, 0
-6.98485,0, 0
-12.4848,0, 0
-17.8777,0, 0
-22.2092,0, 0
-24.9619,0, 0
-26.3222,0, 0
-27.251,0, 0
-28.6277,0, 0
-30.5981,0, 0
-32.2791,0, 0
-32.7819,0, 0
-31.8408,0, 0
-30.2927,0, 0
-29.1909,0, 0
-29.0202,0, 0
-29.3364,0, 0
-29.4941,0, 0
-29.3314,0, 0
-29.4181,0, 0
-30.4296,0, 0
-32.6217,0, 0
-35.8716,0, 0
-39.9248,0, 0
-44.8405,0, 0
-50.4291,0, 0
-56.0719,0, 0
-60.5239,0, 0
-62.7962,0, 0
-62.5671,0, 0
-60.7318,0, 0
-58.464,0, 0
-56.9527,0, 0
-57.0124,0, 0
-59.0813,0, 0
-62.4078,0, 0
-65.2188,0, 0
-65.5162,0, 0
-62.2983,0, 0
-56.5088,0, 0
-50.2623,0, 0
-45.5231,0, 0
-42.5446,0, 0
-40.6391,0, 0
-38.6574,0, 0
-35.9191,0, 0
-31.842,0, 0
-26.7368,0, 0
-20.9012,0, 0
-15.3347,0, 0
-10.9847,0, 0
-8.68505,0, 0
-8.1744,0, 0
-9.12009,0, 0
-11.0698,0, 0
-14.1243,0, 0
-18.2562,0, 0
-23.6879,0, 0
-29.8098,0, 0
-35.5041,0, 0
-39.4804,0, 0
-41.313,0, 0
-41.2108,0, 0
-40.02,0, 0
-38.4765,0, 0
-36.9492,0, 0
-35.4297,0, 0
-33.961,0, 0
-32.6819,0, 0
-31.6632,0, 0
-30.9684,0, 0
-30.4049,0, 0
-29.8276,0, 0
-29.1136,0, 0
-28.3554,0, 0
-27.4855,0, 0
-26.3907,0, 0
-24.8796,0, 0
-23.0124,0, 0
-20.9963,0, 0
-19.2199,0, 0
-17.9078,0, 0
-16.972,0, 0
-16.1698,0, 0
-15.308,0, 0
-14.4988,0, 0
-13.8872,0, 0
-13.3912,0, 0
-12.625,0, 0
-11.4559,0, 0
-9.92102,0, 0
-8.2085,0, 0
-6.39481,0, 0
-4.48019,0, 0
-2.31949,0, 0
-0.0221483,0, 0
2.06136,0, 0
3.52429,0, 0
4.21559,0, 0
4.23931,0, 0
3.91455,0, 0
3.7472,0, 0
4.30055,0, 0
5.83713,0, 0
8.34732,0, 0
11.5612,0, 0
15.0779,0, 0
18.3272,0, 0
21.0094,0, 0
23.22,0, 0
25.5337,0, 0
28.4216,0, 0
31.9337,0, 0
32.3737,0, 0
32.4862,0, 0
32.3992,0, 0
32.3387,0, 0
32.5088,0, 0
32.9706,0, 0
33.66,0, 0
34.6214,0, 0
35.9633,0, 0
37.7578,0, 0
39.9582,0, 0
42.4071,0, 0
44.8947,0, 0
47.3037,0, 0
49.6606,0, 0
52.0134,0, 0
54.2159,0, 0
56.0446,0, 0
57.3649,0, 0
58.2503,0, 0
55.6248,0, 0
54.0744,0, 0
53.1462,0, 0
52.5347,0, 0
52.0143,0, 0
52.0005,0, 0
52.0993,0, 0
51.8468,0, 0
50.2554,0, 0
47.0088,0, 0
42.0383,0, 0
36.2094,0, 0
30.2728,0, 0
25.1859,0, 0
20.8939,0, 0
17.6531,0, 0
15.273,0, 0
13.6812,0, 0
12.4457,0, 0
11.2708,0, 0
-14.8889,0, 0
-18.4573,0, 0
-21.7844,0, 0
-23.8226,0, 0
-24.2827,0, 0
-23.3711,0, 0
-21.7922,0, 0
-20.1594,0, 0
-19.1074,0, 0
-18.3615,0, 0
-17.4897,0, 0
-15.8768,0, 0
-13.8789,0, 0
-12.1578,0, 0
-11.6775,0, 0
-12.7766,0, 0
-14.9046,0, 0
-16.6557,0, 0
-17.2106,0, 0
-16.5573,0, 0
-15.7783,0, 0
-15.8924,0, 0
-17.0308,0, 0
-18.35,0, 0
-18.9365,0, 0
-18.5414,0, 0
-17.9386,0, 0
-18.2582,0, 0
-20.0432,0, 0
-22.6812,0, 0
-22.6879,0, 0
-23.2367,0, 0
-23.6822,0, 0
-23.3539,0, 0
-22.392,0, 0
-21.8145,0, 0
-22.527,0, 0
-24.6476,0, 0
-27.5125,0, 0
-30.1924,0, 0
-32.2805,0, 0
-33.8747,0, 0
-35.2007,0, 0
-36.2844,0, 0
-37.017,0, 0
-36.9858,0, 0
-35.5695,0, 0
-32.0804,0, 0
-26.6445,0, 0
-20.2879,0, 0
-14.3478,0, 0
-9.64078,0, 0
-6.06154,0, 0
-2.83417,0, 0
0.5775,0, 0
4.06406,0, 0
6.93714,0, 0
8.75451,0, 0
9.58189,0, 0
9.84752,0, 0
9.86877,0, 0
9.86292,0, 0
9.93639,0, 0
10.2436,0, 0
10.7049,0, 0
10.9641,0, 0
10.252,0, 0
8.17995,0, 0
4.69384,0, 0
0.475217,0, 0
-3.89703,0, 0
-7.97465,0, 0
-11.9627,0, 0
-15.7804,0, 0
-19.7046,0, 0
-23.7285,0, 0
-28.3968,0, 0
-33.6182,0, 0
-39.1916,0, 0
-44.2216,0, 0
-48.1735,0, 0
-50.4315,0, 0
-51.5343,0, 0
-51.7444,0, 0
-51.4471,0, 0
-50.364,0, 0
-48.679,0, 0
-46.5172,0, 0
-44.5724,0, 0
-43.6151,0, 0
-44.5821,0, 0
-47.4177,0, 0
-51.402,0, 0
-54.9926,0, 0
-56.7671,0, 0
-55.7801,0, 0
-52.093,0, 0
-46.2225,0, 0
-38.8895,0, 0
-30.7774,0, 0
-23.0049,0, 0
-16.3462,0, 0
-11.0494,0, 0
-6.45963,0, 0
-1.79966,0, 0
3.35743,0, 0
8.58613,0, 0
13.2664,0, 0
16.7867,0, 0
19.3484,0, 0
21.4302,0, 0
23.5212,0, 0
25.4289,0, 0
26.8532,0, 0
27.4586,0, 0
27.6155,0, 0
28.0697,0, 0
29.8337,0, 0
33.0174,0, 0
36.9014,0, 0
40.0221,0, 0
41.5883,0, 0
41.7995,0, 0
41.8891,0, 0
42.9625,0, 0
45.4948,0, 0
49.3546,0, 0
54.3322,0, 0
60.3251,0, 0
67.2644,0, 0
74.5796,0, 0
81.379,0, 0
86.8993,0, 0
90.8675,0, 0
93.5238,0, 0
95.2676,0, 0
96.4885,0, 0
97.8176,0, 0
99.6669,0, 0
101.983,0, 0
104.109,0, 0
104.866,0, 0
103.139,0, 0
98.4206,0, 0
91.0547,0, 0
81.8393,0, 0
71.1545,0, 0
59.4288,0, 0
47.0299,0, 0
33.9475,0, 0
20.0871,0, 0
5.90835,0, 0
-7.7019,0, 0
-19.6076,0, 0
-29.1284,0, 0
-36.3466,0, 0
-42.2392,0, 0
-47.5472,0, 0
-51.0295,0, 0
-50.6407,0, 0
-45.0161,0, 0
-34.6549,0, 0
-21.4248,0, 0
-7.87346,0, 0
4.13962,0, 0
13.8167,0, 0
21.5359,0, 0
27.6906,0, 0
33.0019,0, 0
38.1453,0, 0
43.0805,0, 0
47.2415,0, 0
49.9859,0, 0
51.2722,0, 0
51.2846,0, 0
50.0523,0, 0
47.3797,0, 0
43.622,0, 0
39.4504,0, 0
36.1525,0, 0
34.7837,0, 0
36.0498,0, 0
39.4692,0, 0
43.8914,0, 0
47.7182,0, 0
49.5078,0, 0
48.783,0, 0
46.3534,0, 0
43.8574,0, 0
42.2853,0, 0
42.107,0, 0
42.7607,0, 0
43.3083,0, 0
42.4404,0, 0
39.7656,0, 0
34.8922,0, 0
28.9375,0, 0
23.3814,0, 0
19.9608,0, 0
19.157,0, 0
21.3937,0, 0
26.0881,0, 0
32.2348,0, 0
37.5638,0, 0
40.5784,0, 0
40.196,0, 0
36.9824,0, 0
31.8749,0, 0
25.8069,0, 0
18.8379,0, 0
17.9328,0, 0
17.2831,0, 0
17.161,0, 0
17.7161,0, 0
18.6418,0, 0
19.4497,0, 0
19.7324,0, 0
19.5037,0, 0
19.0478,0, 0
18.7646,0, 0
18.529,0, 0
17.8038,0, 0
16.0421,0, 0
13.3484,0, 0
10.1594,0, 0
7.06585,0, 0
4.3405,0, 0
1.92735,0, 0
-0.526941,0, 0
-3.15603,0, 0
-5.8144,0, 0
-8.17296,0, 0
-9.91242,0, 0
-10.8088,0, 0
-10.8826,0, 0
-10.4625,0, 0
-9.97647,0, 0
-9.75815,0, 0
-9.91933,0, 0
-10.4899,0, 0
-11.4462,0, 0
-12.7469,0, 0
-14.1644,0, 0
-15.3509,0, 0
-15.9555,0, 0
-15.8769,0, 0
-15.2515,0, 0
-14.2634,0, 0
-12.8914,0, 0
-10.9664,0, 0
-8.41887,0, 0
-5.45371,0, 0
-2.47391,0, 0
0.12404,0, 0
2.14691,0, 0
3.65177,0, 0
4.70452,0, 0
5.25965,0, 0
5.12359,0, 0
4.10578,0, 0
2.13707,0, 0
-0.660743,0, 0
-4.0989,0, 0
-8.03379,0, 0
-12.4068,0, 0
-16.9424,0, 0
-21.1369,0, 0
-24.3735,0, 0
-26.4289,0, 0
-27.6342,0, 0
-28.6887,0, 0
-30.1119,0, 0
-31.9938,0, 0
-34.0337,0, 0
-36.1342,0, 0
-38.6824,0, 0
-42.2919,0, 0
-47.0448,0, 0
-52.2258,0, 0
-56.7222,0, 0
-59.6519,0, 0
-60.7998,0, 0
-60.6675,0, 0
-59.9908,0, 0
-59.229,0, 0
-58.5032,0, 0
-57.727,0, 0
-56.7344,0, 0
-55.415,0, 0
-53.8875,0, 0
-52.4953,0, 0
-51.6048,0, 0
-51.3946,0, 0
-51.7182,0, 0
-52.0473,0, 0
-51.8807,0, 0
-51.0295,0, 0
-49.7387,0, 0
-48.4287,0, 0
-47.5316,0, 0
6.35002,0, 0
7.26794,0, 0
7.9394,0, 0
8.18192,0, 0
7.71556,0, 0
6.27682,0, 0
3.98166,0, 0
1.22278,0, 0
-1.36773,0, 0
-3.39822,0, 0
-4.74976,0, 0
-5.66699,0, 0
-6.42162,0, 0
-7.2753,0, 0
-8.23644,0, 0
-9.12125,0, 0
-9.69487,0, 0
-9.84256,0, 0
-9.61564,0, 0
-9.19241,0, 0
-8.71002,0, 0
-8.12212,0, 0
-7.26178,0, 0
-5.96917,0, 0
-4.19787,0, 0
-2.00812,0, 0
0.361114,0, 0
2.59845,0, 0
4.40915,0, 0
5.63088,0, 0
6.10521,0, 0
5.74021,0, 0
4.55028,0, 0
2.81903,0, 0
1.00432,0, 0
-0.369884,0, 0
-1.07165,0, 0
-1.2606,0, 0
-1.32836,0, 0
-1.39291,0, 0
-1.24645,0, 0
-0.625443,0, 0
0.254902,0, 0
0.902521,0, 0
0.801609,0, 0
-0.0750192,0, 0
-1.31154,0, 0
-2.24679,0, 0
-2.73193,0, 0
-3.07921,0, 0
-3.73661,0, 0
-4.47987,0, 0
-4.71414,0, 0
-3.78302,0, 0
-1.57307,0, 0
1.51096,0, 0
4.64627,0, 0
7.31852,0, 0
9.42649,0, 0
11.2466,0, 0
12.9122,0, 0
14.4284,0, 0
15.6168,0, 0
16.2496,0, 0
16.1187,0, 0
15.2613,0, 0
13.8559,0, 0
12.0935,0, 0
9.97412,0, 0
7.45229,0, 0
4.60881,0, 0
1.74533,0, 0
-0.759078,0, 0
-2.64025,0, 0
-3.98305,0, 0
-5.10768,0, 0
-6.34406,0, 0
-7.77586,0, 0
-9.26211,0, 0
-10.4889,0, 0
-11.0528,0, 0
-10.606,0, 0
-9.07557,0, 0
-6.79183,0, 0
-4.31754,0, 0
-2.18014,0, 0
-0.597923,0, 0
0.502327,0, 0
1.39133,0, 0
2.22391,0, 1
2.94591,0, 1
3.30409,0, 1
3.14333,0, 1
2.47113,0, 1
1.47744,0, 1
0.331309,0, 1
-0.966017,0, 1
-2.65005,0, 1
-4.71993,0, 1
-6.6609,0, 1
-7.60372,0, 1
-6.90871,0, 1
