54.1487,0, 0
46.0826,0, 0
35.8354,0, 0
24.519,0, 0
12.3297,0, 0
-1.01358,0, 0
-15.0366,0, 0
-29.2333,0, 0
-44.2912,0, 0
-62.3059,0, 0
-84.375,0, 0
-108.492,0, 0
-129.461,0, 0
-141.081,0, 0
-139.21,0, 0
-123.923,0, 0
-98.699,0, 0
-68.5499,0, 0
-38.2616,0, 0
-11.7189,0, 0
8.79335,0, 0
23.2641,0, 0
33.5353,0, 0
41.7762,0, 0
49.4656,0, 0
57.2616,0, 0
65.9192,0, 0
76.3539,0, 0
88.5279,0, 0
99.9398,0, 0
105.746,0, 0
101.742,0, 0
87.5328,0, 0
66.8162,0, 0
44.8812,0, 0
25.5258,0, 0
9.97913,0, 0
-2.27583,0, 0
-12.2294,0, 0
-20.9306,0, 0
-29.8803,0, 0
-40.652,0, 0
-53.5507,0, 0
-67.0811,0, 0
-78.4973,0, 0
-85.4122,0, 0
-86.7284,0, 0
-82.9302,0, 0
-75.7473,0, 0
-67.8669,0, 0
-62.3111,0, 0
-61.3907,0, 0
-65.0887,0, 0
-71.0681,0, 0
-75.5734,0, 0
-75.3132,0, 0
-68.3401,0, 0
-54.2131,0, 0
-33.6323,0, 0
-8.96942,0, 0
15.7145,0, 0
35.5482,0, 0
47.4504,0, 0
51.2346,0, 0
49.2778,0, 0
44.6452,0, 0
39.5142,0, 0
34.7521,0, 0
30.9493,0, 0
28.381,0, 0
26.3449,0, 0
22.664,0, 0
15.2502,0, 0
3.49289,0, 0
-11.1264,0, 0
-26.1465,0, 0
-39.6492,0, 0
-51.5037,0, 0
-62.2006,0, 0
-71.9489,0, 0
-80.9402,0, 0
-90.8211,0, 0
-104.746,0, 0
-126.404,0, 0
-157.914,0, 0
-198.588,0, 0
-244.923,0, 0
-292.811,0, 0
-339.047,0, 0
-381.869,0, 0
-420.409,0, 0
-454.302,0, 0
-482.925,0, 0
-505.056,0, 0
-518.728,0, 0
-521.443,0, 0
-510.524,0, 0
-483.771,0, 0
-440.087,0, 0
-379.471,0, 0
-302.869,0, 0
-212.551,0, 0
-112.403,0, 0
-7.70982,0, 0
95.5178,0, 0
191.531,0, 0
275.424,0, 0
343.324,0, 0
392.057,0, 0
419.551,0, 0
426.21,0, 0
415.575,0, 0
393.255,0, 0
365.127,0, 0
335.677,0, 0
307.544,0, 0
282.181,0, 0
260.577,0, 0
243.079,0, 0
228.662,0, 0
215.141,0, 0
200.471,0, 0
183.655,0, 0
164.732,0, 0
144.214,0, 0
122.377,0, 0
99.4852,0, 0
75.9502,0, 0
52.5024,0, 0
29.8469,0, 0
8.86961,0, 0
-9.148,0, 0
-22.4465,0, 0
-29.911,0, 0
-31.7111,0, 0
-29.42,0, 0
-24.6859,0, 0
-18.4633,0, 0
-11.2147,0, 0
-3.98884,0, 0
1.38374,0, 0
3.17392,0, 0
1.64397,0, 0
-0.983782,0, 0
-1.74133,0, 0
1.39026,0, 0
8.83018,0, 0
19.8497,0, 0
32.8906,0, 0
45.675,0, 0
55.5553,0, 0
60.4664,0, 0
60.3358,0, 0
57.3435,0, 0
54.0232,0, 0
52.1937,0, 0
52.1714,0, 0
53.9541,0, 0
57.4582,0, 0
62.5184,0, 0
67.5128,0, 0
69.7516,0, 0
66.6325,0, 0
58.3776,0, 0
47.3557,0, 0
36.8663,0, 0
28.5455,0, 0
22.2158,0, 0
16.3354,0, 0
9.6989,0, 0
1.67677,0, 0
-7.66479,0, 0
-18.1984,0, 0
-29.2912,0, 0
-39.8475,0, 0
-48.4472,0, 0
-53.8689,0, 0
-55.2821,0, 0
-52.1085,0, 0
-44.5189,0, 0
-33.8576,0, 0
-22.6154,0, 0
-13.2542,0, 0
-6.95422,0, 0
-2.9307,0, 0
0.662895,0, 0
5.70365,0, 0
13.02,0, 0
22.8752,0, 0
34.8005,0, 0
47.0489,0, 0
56.2745,0, 0
58.7721,0, 0
52.6799,0, 0
39.1918,0, 0
21.6592,0, 0
3.41172,0, 0
-14.1827,0, 0
-31.4256,0, 0
-48.3773,0, 0
-63.9263,0, 0
-76.7731,0, 0
-86.5244,0, 0
-93.5798,0, 0
-97.8444,0, 0
-98.3468,0, 0
-93.2645,0, 0
-81.1858,0, 0
-62.1865,0, 0
-38.0418,0, 0
-11.2254,0, 0
15.0215,0, 0
41.5347,0, 0
59.6146,0, 0
67.54,0, 0
65.9761,0, 0
57.9788,0, 0
47.6522,0, 0
38.8651,0, 0
34.0482,0, 0
33.9919,0, 0
38.0015,0, 0
44.0199,0, 0
48.9645,0, 0
49.8616,0, 0
45.8276,0, 0
38.0949,0, 0
28.831,0, 0
19.8442,0, 0
12.0461,0, 0
5.50282,0, 0
0.298755,0, 0
-3.64704,0, 0
-7.05604,0, 0
-11.9455,0, 0
-20.2473,0, 0
-32.2134,0, 0
-45.4269,0, 0
-55.695,0, 0
-59.11,0, 0
-54.3689,0, 0
-42.8733,0, 0
-27.2265,0, 0
-10.1374,0, 0
5.78102,0, 0
17.2935,0, 0
20.3448,0, 0
10.857,0, 0
-13.0214,0, 0
-49.5573,0, 0
-93.8764,0, 0
-140.543,0, 0
-185.052,0, 0
-224.75,0, 0
-258.263,0, 0
-284.723,0, 0
-302.484,0, 0
-309.169,0, 0
-302,0, 0
-278.715,0, 0
-237.606,0, 0
-177.992,0, 0
-100.691,0, 0
-8.15428,0, 0
95.7782,0, 0
205.26,0, 0
310.702,0, 0
399.065,0, 0
457.316,0, 0
476.483,0, 0
455.276,0, 0
400.041,0, 0
321.517,0, 0
229.284,0, 0
130.259,0, 0
31.0931,0, 0
-59.3943,0, 0
-132.409,0, 0
-181.913,0, 0
-207.834,0, 0
-215.295,0, 0
-211.456,0, 0
