10.8843,0, 0
12.0767,0, 0
13.0263,0, 0
13.5959,0, 0
13.6164,0, 0
12.9737,0, 0
11.7247,0, 0
9.95716,0, 0
7.87858,0, 0
5.70257,0, 0
3.89422,0, 0
2.84846,0, 0
2.83142,0, 0
3.68968,0, 0
5.04292,0, 0
6.31208,0, 0
7.25399,0, 0
7.81701,0, 0
8.25915,0, 0
8.73105,0, 0
9.12972,0, 0
8.62071,0, 0
6.08327,0, 0
0.864829,0, 0
-6.5109,0, 0
-14.709,0, 0
-22.4322,0, 0
-29.1758,0, 0
-35.3827,0, 0
-41.7458,0, 0
-48.1402,0, 0
-53.2834,0, 0
-55.8798,0, 0
-55.4258,0, 0
-52.5102,0, 0
-48.0626,0, 0
-42.9586,0, 0
-37.5354,0, 0
-31.8092,0, 0
-25.7552,0, 0
-19.8307,0, 0
-14.4533,0, 0
-9.93736,0, 0
-6.36654,0, 0
-3.73307,0, 0
-1.83756,0, 0
-0.461989,0, 0
0.579176,0, 0
1.43464,0, 1
2.36716,0, 1
3.49771,0, 1
4.7283,0, 1
5.82273,0, 1
6.53094,0, 1
6.75705,0, 1
6.57884,0, 1
6.20491,0, 1
5.80417,0, 1
5.41403,0, 1
5.001,0, 1
4.58953,0, 1
4.41831,0, 1
4.83956,0, 1
6.08366,0, 1
7.98471,0, 1
10.0605,0, 1
11.7142,0, 1
12.621,0, 1
12.744,0, 1
12.148,0, 1
10.7485,0, 1
8.50198,0, 1
5.61182,0, 1
2.57617,0, 1
-0.12283,0, 1
-2.24233,0, 1
-3.91501,0, 1
-5.44013,0, 1
-6.96469,0, 1
-8.29068,0, 1
-9.1015,0, 1
-9.26748,0, 1
-8.918,0, 1
-8.28004,0, 1
-7.48875,0, 1
-6.5104,0, 1
-5.21147,0, 1
-3.46998,0, 1
-1.31243,0, 1
1.0075,0, 1
3.08499,0, 1
4.40295,0, 1
4.60982,0, 1
3.61077,0, 1
1.62918,0, 1
-1.02,0, 1
-3.9928,0, 1
-7.1607,0, 1
-10.4907,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-154.224,0, 0
-149.67,0, 0
-144.719,0, 0
-140.08,0, 0
-135.745,0, 0
-131.326,0, 0
-126.342,0, 0
-120.405,0, 0
-113.293,0, 0
-105.541,0, 0
-98.2069,0, 0
-92.5557,0, 0
-88.6352,0, 0
-84.8876,0, 0
-78.9881,0, 0
-69.4496,0, 0
-56.2984,0, 0
-41.1547,0, 0
-26.4409,0, 0
-14.3818,0, 0
-6.71934,0, 0
-4.28634,0, 0
-7.02163,0, 0
-13.405,0, 0
-21.0085,0, 0
-28.0208,0, 0
-33.8616,0, 0
-39.1899,0, 0
-45.1413,0, 0
-52.0942,0, 0
-58.9624,0, 0
-64.1075,0, 0
-66.4126,0, 0
-66.1126,0, 0
-63.9655,0, 0
-60.8314,0, 0
-57.2623,0, 0
-53.1798,0, 0
-47.8319,0, 0
-40.4225,0, 0
-30.419,0, 0
-17.6298,0, 0
-2.78106,0, 0
12.6503,0, 0
26.4316,0, 0
37.1262,0, 0
43.9173,0, 0
47.0147,0, 0
47.0787,0, 0
45.7272,0, 0
44.1414,0, 0
43.4178,0, 0
43.4902,0, 0
43.3762,0, 0
41.2314,0, 0
36.2956,0, 0
29.2224,0, 0
22.0693,0, 0
16.34,0, 0
12.5625,0, 0
9.76099,0, 0
6.65802,0, 0
2.70312,0, 0
-1.36138,0, 0
-4.13835,0, 0
-4.18148,0, 0
-1.03523,0, 0
4.7517,0, 0
11.5747,0, 0
17.5311,0, 0
21.1492,0, 0
22.6256,0, 0
23.2455,0, 0
24.8119,0, 0
28.0024,0, 0
32.7714,0, 0
38.1062,0, 0
43.1596,0, 0
47.348,0, 0
50.2519,0, 0
50.9066,0, 0
48.9785,0, 0
44.8003,0, 0
39.6482,0, 0
34.4875,0, 0
29.7033,0, 0
24.6498,0, 0
18.0017,0, 0
8.43463,0, 0
-3.7319,0, 0
-16.7881,0, 0
-28.0935,0, 0
-35.851,0, 0
-39.8887,0, 0
-41.9673,0, 0
-44.2964,0, 0
-47.7856,0, 0
-50.5574,0, 0
-50.0064,0, 0
-44.5918,0, 0
-35.5098,0, 0
-25.3489,0, 0
-16.7698,0, 0
-9.97911,0, 0
-3.11176,0, 0
6.48713,0, 0
19.4351,0, 0
34.6433,0, 0
49.9769,0, 0
64.0319,0, 0
76.1958,0, 0
87.6728,0, 0
99.6748,0, 0
112.384,0, 0
123.739,0, 0
130.694,0, 0
130.031,0, 0
120.699,0, 0
104.119,0, 0
84.3026,0, 0
64.9612,0, 0
48.1634,0, 0
33.6888,0, 0
20.3678,0, 0
7.35778,0, 0
-4.49828,0, 0
-13.6219,0, 0
-18.3576,0, 0
-18.1919,0, 0
-14.0554,0, 0
-7.85913,0, 0
-0.758458,0, 0
8.11347,0, 0
21.2154,0, 0
40.9107,0, 0
67.8499,0, 0
100.372,0, 0
135.015,0, 0
168.201,0, 0
197.252,0, 0
219.741,0, 0
233.403,0, 0
237.384,0, 0
233.08,0, 0
223.316,0, 0
210.744,0, 0
196.766,0, 0
181.61,0, 0
165.677,0, 0
151.23,0, 0
141.62,0, 0
138.684,0, 0
140.806,0, 0
144.062,0, 0
144.518,0, 0
140.697,0, 0
133.98,0, 0
127.067,0, 0
121.359,0, 0
116.408,0, 0
110.866,0, 0
103.677,0, 0
94.8645,0, 0
85.3952,0, 0
76.9761,0, 0
70.7881,0, 0
66.68,0, 0
62.4896,0, 0
55.2076,0, 0
42.8657,0, 0
26.4776,0, 0
9.07979,0, 0
-5.75339,0, 0
-16.4894,0, 0
-24.4733,0, 0
-32.7969,0, 0
-43.5035,0, 0
-56.3306,0, 0
-69.1521,0, 0
-79.8203,0, 0
-87.158,0, 0
-91.779,0, 0
-95.299,0, 0
-98.6673,0, 0
-101.3,0, 0
-101.513,0, 0
-97.3578,0, 0
-87.856,0, 0
-73.4038,0, 0
-56.0081,0, 0
-37.999,0, 0
-21.5284,0, 0
-7.88947,0, 0
1.84945,0, 0
7.23486,0, 0
8.38537,0, 0
6.27427,0, 0
1.80482,0, 0
-4.26884,0, 0
-11.8077,0, 0
-20.6617,0, 0
-29.9698,0, 0
-38.2992,0, 0
-44.1422,0, 0
-47.3922,0, 1
-49.4926,0, 1
-52.4914,0, 1
-57.4566,0, 1
-63.9342,0, 1
-70.2859,0, 1
-75.493,0, 1
-78.9602,0, 1
-81.1489,0, 1
-82.4131,0, 1
-83.1232,0, 1
-83.1392,0, 1
-82.3226,0, 1
-80.1363,0, 1
-76.6165,0, 1
-72.2454,0, 1
-68.7169,0, 1
-67.5701,0, 1
-69.4747,0, 1
-73.5356,0, 1
-78.1092,0, 1
-81.8177,0, 1
-84.4712,0, 1
-86.4117,0, 1
-88.1294,0, 1
-89.4576,0, 1
-89.7524,0, 1
-88.9224,0, 1
-87.7338,0, 1
-87.2726,0, 1
-87.6569,0, 1
-88.2412,0, 1
-88.0273,0, 1
-86.7513,0, 1
-84.7366,0, 1
-82.7663,0, 1
