587.334,0, 0
583.274,0, 0
555.758,0, 0
511.966,0, 0
459.907,0, 0
404.055,0, 0
345.648,0, 0
285.916,0, 0
229.328,0, 0
182.197,0, 0
149.454,0, 0
133.231,0, 0
132.449,0, 0
143.118,0, 0
159.496,0, 0
178.471,0, 0
198.56,0, 0
218.806,0, 0
236.895,0, 0
250.932,0, 0
258.165,0, 0
257.64,0, 0
250.293,0, 0
240.271,0, 0
230.597,0, 0
223.653,0, 0
220.101,0, 0
220.388,0, 0
223.717,0, 0
229.946,0, 0
238.516,0, 0
249.139,0, 0
261.1,0, 0
274.282,0, 0
288.4,0, 0
302.63,0, 0
316.105,0, 0
327.797,0, 0
336.801,0, 0
342.109,0, 0
342.843,0, 0
337.695,0, 0
325.481,0, 0
306.205,0, 0
281.728,0, 0
254.206,0, 0
225.564,0, 0
196.518,0, 0
166.474,0, 0
133.937,0, 0
98.2792,0, 0
59.8794,0, 0
18.5008,0, 0
-27.5099,0, 0
-79.6211,0, 0
-137.876,0, 0
-200.402,0, 0
-263.49,0, 0
-322.852,0, 0
-375.419,0, 0
-420.024,0, 0
-456.006,0, 0
-482.18,0, 0
-497.842,0, 0
-503.37,0, 0
-500.248,0, 0
-490.479,0, 0
-476.263,0, 0
-459.338,0, 0
-441.23,0, 0
-423.517,0, 0
-407.719,0, 0
-393.495,0, 0
-377.933,0, 0
-355.91,0, 0
-322.226,0, 0
-273.492,0, 0
-209.629,0, 0
-133.23,0, 0
-48.3172,0, 0
40.9412,0, 0
130.381,0, 0
215.89,0, 0
293.296,0, 0
358.996,0, 0
410.826,0, 0
448.179,0, 0
471.829,0, 0
483.355,0, 0
483.867,0, 0
471.326,0, 0
441.311,0, 0
389.291,0, 0
315.765,0, 0
227.672,0, 0
136.739,0, 0
52.4033,0, 0
-22.1132,0, 0
-88.6399,0, 0
-146.85,0, 0
-192.678,0, 0
-220.448,0, 0
-229.348,0, 0
-225.953,0, 0
-221.005,0, 0
-221.664,0, 0
-228.157,0, 0
-235.547,0, 0
-239.301,0, 0
-238.149,0, 0
-233.682,0, 0
-228.223,0, 0
-222.77,0, 0
-217.428,0, 0
-212.156,0, 0
-206.704,0, 0
-200.674,0, 0
-193.969,0, 0
-187.115,0, 0
-181.062,0, 0
-176.615,0, 0
-173.591,0, 0
-170.17,0, 0
-163.679,0, 0
-152.458,0, 0
-136.892,0, 0
-118.963,0, 0
-100.787,0, 0
-83.4735,0, 0
-66.964,0, 0
-51.6015,0, 0
-39.6726,0, 0
-34.8521,0, 0
-39.7057,0, 0
-53.6006,0, 0
-72.781,0, 0
-92.3667,0, 0
-109.078,0, 0
-122.17,0, 0
-132.578,0, 0
-141.319,0, 0
-149.105,0, 0
-156.48,0, 0
-164.197,0, 0
-173.053,0, 0
-183.609,0, 0
-195.137,0, 0
-206.369,0, 0
-216.102,0, 0
-224.063,0, 0
-230.451,0, 0
-235.893,0, 0
-240.806,0, 0
-245.423,0, 0
-249.907,0, 0
-255.108,0, 0
-261.987,0, 0
-270.859,0, 0
-281.212,0, 0
-292.148,0, 0
-303.145,0, 0
-314.673,0, 0
-327.662,0, 0
-342.819,0, 0
-360.206,0, 0
-379.459,0, 0
-400.079,0, 0
-421.254,0, 0
-441.994,0, 0
-461.297,0, 0
-478.484,0, 0
-493.556,0, 0
-507.103,0, 0
-519.891,0, 0
-532.339,0, 0
-544.416,0, 0
-555.493,0, 0
-564.708,0, 0
-571.56,0, 0
-576.6,0, 0
-580.826,0, 0
-583.77,0, 0
-581.773,0, 0
-568.387,0, 0
-537.656,0, 0
-487.727,0, 0
-422.146,0, 0
-347.123,0, 0
-268.04,0, 0
-187.997,0, 0
-109.668,0, 0
-37.6028,0, 0
21.2264,0, 0
60.4287,0, 0
77.7658,0, 0
76.5703,0, 0
63.4934,0, 0
45.1472,0, 0
25.9686,0, 0
7.9516,0, 0
-8.44356,0, 0
-23.1455,0, 0
-35.935,0, 0
-46.7861,0, 0
-55.9526,0, 0
-64.0526,0, 0
-71.8301,0, 0
-80.3428,0, 0
-90.3851,0, 0
-102.071,0, 0
-114.767,0, 0
-127.761,0, 0
-140.612,0, 0
-153.64,0, 0
-167.121,0, 0
-180.909,0, 0
-193.744,0, 0
-204.099,0, 0
-210.848,0, 0
-213.96,0, 0
-213.661,0, 0
-210.017,0, 0
-201.822,0, 0
-187.758,0, 0
-166.556,0, 0
-137.812,0, 0
-101.619,0, 0
-59.2987,0, 0
-12.6439,0, 0
36.1743,0, 0
85.9341,0, 0
135.7,0, 0
184.331,0, 0
229.2,0, 0
266.553,0, 0
292.487,0, 0
305.004,0, 0
305.181,0, 0
296.086,0, 0
280.679,0, 0
260.576,0, 0
229.665,0, 0
187.244,0, 0
141.564,0, 0
99.9986,0, 0
67.9949,0, 0
48.994,0, 0
44.3048,0, 0
53.0559,0, 0
73.9617,0, 0
104.388,0, 0
141.293,0, 0
180.151,0, 0
216.933,0, 0
247.894,0, 0
269.53,0, 0
280.642,0, 0
282.226,0, 0
276.508,0, 0
265.503,0, 0
250.272,0, 0
230.936,0, 0
207.392,0, 0
180.627,0, 0
153.091,0, 0
128.309,0, 0
110.087,0, 0
101.254,0, 0
102.223,0, 0
111.447,0, 0
126.816,0, 0
147.091,0, 0
171.396,0, 0
199.186,0, 0
229.506,0, 0
259.854,0, 0
287.579,0, 0
311.277,0, 0
331.291,0, 0
347.528,0, 0
358.727,0, 0
362.682,0, 0
358.384,0, 0
346.706,0, 0
332.047,0, 0
318.677,0, 0
309.029,0, 0
303.079,0, 0
300.594,0, 0
301.557,0, 0
307.105,0, 0
359.576,0, 0
409.861,0, 0
453.671,0, 0
488.871,0, 0
514.578,0, 0
529.309,0, 0
-36.5801,0, 0
-39.8005,0, 0
-48.9647,0, 0
-59.8763,0, 0
-70.5715,0, 0
-82.0192,0, 0
-95.5803,0, 0
-111.442,0, 0
-126.871,0, 0
-138.215,0, 0
-142.331,0, 0
-139.063,0, 0
-129.469,0, 0
-114.818,0, 0
-94.1666,0, 0
-66.6612,0, 0
-31.807,0, 0
8.45639,0, 0
50.6623,0, 0
90.7182,0, 0
127.338,0, 0
160.959,0, 0
192.454,0, 0
220.815,0, 0
244.498,0, 0
262.396,0, 0
275.344,0, 0
284.969,0, 0
291.715,0, 0
293.733,0, 0
286.966,0, 0
268.929,0, 0
239.05,0, 0
199.486,0, 0
152.03,0, 0
98.4612,0, 0
40.189,0, 0
-19.3777,0, 0
-76.3643,0, 0
-124.952,0, 0
-162.167,0, 0
-188.067,0, 0
-206.587,0, 0
-221.448,0, 0
-235.229,0, 0
-248.265,0, 0
-260.935,0, 0
-271.39,0, 0
-276.745,0, 0
-271.907,0, 0
-252.076,0, 0
-215.278,0, 0
-164.755,0, 0
-107.439,0, 0
-49.152,0, 0
8.91812,0, 0
66.8097,0, 0
122.845,0, 0
172.975,0, 0
213.211,0, 0
242.408,0, 0
264.036,0, 0
