-13.1467,0,0
34.1358,0,0
86.4186,0,0
143.381,0,0
204.085,0,0
266.898,0,0
328.933,0,0
385.798,0,0
432.487,0,0
464.896,0,0
479.648,0,0
474.99,0,0
451.568,0,0
413.595,0,0
367.526,0,0
320.782,0,0
279.516,0,0
248.092,0,0
229.125,0,0
224.654,0,0
234.016,0,0
252.875,0,0
273.593,0,0
278.631,0,0
281.547,0,0
282.032,0,0
280.847,0,0
278.547,0,0
275.296,0,0
272.339,0,0
271.705,0,0
275.22,0,0
283.045,0,0
293.616,0,0
304.18,0,0
312.868,0,0
319.702,0,0
325.604,0,0
330.502,0,0
333.958,0,0
335.42,0,0
335.123,0,0
334.186,0,0
334.094,0,0
334.798,0,0
334.951,0,0
332.998,0,0
328.474,0,0
321.644,0,0
313.756,0,0
306.521,0,0
301.548,0,0
300.044,0,0
303.055,0,0
311.014,0,0
323.82,0,0
341.014,0,0
361.993,0,0
385.387,0,0
409.078,0,0
429.912,0,0
442.921,0,0
442.106,0,0
423.453,0,0
387.757,0,0
341.266,0,0
293.636,0,0
253.67,0,0
226.134,0,0
211.432,0,0
209.475,0,0
221.602,0,0
248.821,0,0
288.488,0,0
333.527,0,0
373.853,0,0
400.228,0,0
407.09,0,0
393.865,0,0
363.472,0,0
320.3,0,0
269.369,0,0
215.738,0,0
164.022,0,0
117.105,0,0
75.7439,0,0
38.9259,0,0
4.93532,0,0
-27.6026,0,0
-58.7847,0,0
-88.1719,0,0
-115.657,0,0
-142.302,0,0
-168.823,0,0
-193.865,0,0
-214.402,0,0
-227.5,0,0
-232.161,0,0
-229.7,0,0
-221.754,0,0
-209.578,0,0
-194.159,0,0
-177.163,0,0
-172.023,0,0
-167.304,0,0
-163.651,0,0
-161.276,0,0
-159.535,0,0
-158.239,0,0
-157.775,0,0
-159.091,0,0
-163.028,0,0
-170.009,0,0
-179.636,0,0
-191.848,0,0
-206.614,0,0
-223.753,0,0
-241.636,0,0
-257.324,0,0
-267.615,0,0
-270.846,0,0
-267.183,0,0
-258.216,0,0
-245.418,0,0
-229.892,0,0
-212.304,0,0
-194.027,0,0
-177.52,0,0
-165.942,0,0
-161.43,0,0
-164.55,0,0
-173.913,0,0
-186.993,0,0
-200.952,0,0
-214.097,0,0
-225.622,0,0
-235.402,0,0
-243.339,0,0
-249.485,0,0
-253.896,0,0
-256.968,0,0
-259.21,0,0
-261.526,0,0
-264.628,0,0
-269.179,0,0
-275.617,0,0
-284.249,0,0
-18.4415,0,0
-28.7803,0,0
-37.8506,0,0
-43.0947,0,0
-42.2447,0,0
-34.1107,0,0
-19.2048,0,0
0.804458,0,0
23.8966,0,0
48.1539,0,0
71.2987,0,0
89.9361,0,0
100.425,0,0
101.157,0,0
92.9961,0,0
78.4971,0,0
59.8312,0,0
38.0582,0,0
14.2358,0,0
-8.56086,0,0
-24.8386,0,0
-29.6315,0,0
-22.9437,0,0
-9.85569,0,0
3.12327,0,0
11.7811,0,0
15.9846,0,0
17.4532,0,0
16.8799,0,0
12.8094,0,0
3.3251,0,0
-11.1702,0,0
-27.1784,0,0
-39.9044,0,0
-45.4345,0,0
-42.6342,0,0
-58.4199,0,0
-67.5797,0,0
-72.0372,0,0
-75.5273,0,0
-80.6468,0,0
-87.8771,0,0
-96.2752,0,0
-105.177,0,0
-113.791,0,0
-121.573,0,0
-127.506,0,0
-129.836,0,0
-125.902,0,0
-113.657,0,0
-92.6384,0,0
-64.8,0,0
-33.3802,0,0
-1.53826,0,0
29.2484,0,0
58.6348,0,0
85.983,0,0
109.285,0,0
125.427,0,0
132.33,0,0
130.294,0,0
121.969,0,0
110.479,0,0
98.498,0,0
87.8331,0,0
79.5393,0,0
74.2441,0,0
72.5102,0,0
74.1507,0,0
78.0017,0,0
82.8931,0,0
88.0694,0,0
92.8935,0,0
96.3364,0,0
97.3618,0,0
95.0148,0,0
88.9035,0,0
79.899,0,0
70.0155,0,0
60.4959,0,0
51.2492,0,0
41.4393,0,0
30.6558,0,0
19.5414,0,0
9.73542,0,0
2.86856,0,0
-0.715389,0,0
-1.76531,0,0
-0.961837,0,0
1.87509,0,0
7.06955,0,0
14.197,0,0
21.4859,0,0
26.6254,0,0
28.3713,0,0
27.3425,0,0
25.4966,0,0
24.5429,0,0
24.8383,0,0
25.3456,0,0
24.8155,0,0
22.7539,0,0
19.3585,0,0
14.6988,0,0
8.46078,0,0
0.0995544,0,0
-10.5342,0,0
-22.8258,0,0
-35.4224,0,0
-46.8868,0,0
-56.1301,0,0
-62.5227,0,0
-65.9133,0,0
-66.7066,0,0
-65.8581,0,0
-64.1474,0,0
-62.0582,0,0
-59.5036,0,0
-56.5801,0,0
-53.3454,0,0
-49.9494,0,0
-45.9121,0,0
-40.3303,0,0
-31.8857,0,0
-20.1341,0,0
-5.65805,0,0
10.0566,0,0
26.0415,0,0
41.8102,0,0
57.1566,0,0
71.3829,0,0
83.3717,0,0
91.6461,0,0
95.436,0,0
95.3551,0,0
93.0955,0,0
90.1956,0,0
87.4487,0,0
85.1893,0,0
83.4812,0,0
82.2467,0,0
81.4765,0,0
81.3523,0,0
81.7004,0,0
81.747,0,0
80.3342,0,0
75.5269,0,0
66.7278,0,0
53.4365,0,0
36.2746,0,0
16.8543,0,0
-2.98745,0,0
-21.66,0,0
-37.9472,0,0
-51.1124,0,0
-60.9372,0,0
-67.635,0,0
-71.7349,0,0
-73.9458,0,0
-74.7878,0,0
-74.7121,0,0
-74.2321,0,0
-74.1412,0,0
-75.0045,0,0
-76.6696,0,0
-78.0877,0,0
-78.1805,0,0
-76.8078,0,0
-75.1386,0,0
-74.7849,0,0
-76.6457,0,0
-80.3218,0,0
-84.4553,0,0
-87.9589,0,0
-90.5784,0,0
-92.7993,0,0
-94.6948,0,0
-95.8541,0,0
-95.6024,0,0
-93.9973,0,0
-91.7229,0,0
-89.7112,0,0
-88.1421,0,0
-86.4528,0,0
-83.7313,0,0
-79.8354,0,0
-75.5769,0,0
-72.3381,0,0
-70.8524,0,0
-70.6572,0,0
-70.5937,0,0
-69.6597,0,0
-67.5898,0,0
-64.79,0,0
-61.7599,0,0
-58.4399,0,0
-54.1546,0,0
-48.3578,0,0
-41.4348,0,0
-34.5919,0,0
-29.0667,0,0
-25.7677,0,0
-24.6932,0,0
-25.0801,0,0
-25.8521,0,0
-26.4539,0,0
-26.7102,0,0
-26.5054,0,0
-25.5527,0,0
-23.7455,0,0
-20.9191,0,0
-17.1528,0,0
-12.8922,0,0
-8.79233,0,0
-5.19707,0,0
-2.32486,0,0
-0.407997,0,0
0.309462,0,0
-0.167166,0,0
-1.74685,0,0
-4.25317,0,0
-7.30026,0,0
-10.5243,0,0
-13.7697,0,0
-16.9418,0,0
-20.0259,0,0
-23.1591,0,0
-26.6047,0,0
-30.468,0,0
-34.6844,0,0
-39.0123,0,0
-42.9567,0,0
-45.784,0,0
-46.9346,0,0
-46.3021,0,0
-44.2503,0,0
-41.3186,0,0
-37.9457,0,0
-34.3137,0,0
-30.5707,0,0
-26.9346,0,0
-23.6859,0,0
-20.8911,0,0
-18.2625,0,0
-15.3064,0,0
-11.7029,0,0
-7.33129,0,0
-2.25611,0,0
3.45231,0,0
9.50463,0,0
15.482,0,0
20.9349,0,0
25.6935,0,0
29.8667,0,0
33.7724,0,0
37.5891,0,0
41.3409,0,0
44.8719,0,0
48.228,0,0
51.5761,0,0
55.1581,0,0
58.9797,0,0
62.8937,0,0
66.7789,0,0
70.652,0,0
74.6321,0,0
78.8097,0,0
83.103,0,0
87.0846,0,0
90.234,0,0
92.0339,0,0
92.4729,0,0
91.8075,0,0
90.6508,0,0
89.494,0,0
88.5999,0,0
87.9205,0,0
87.3365,0,0
86.6565,0,0
85.6202,0,0
83.3324,0,0
78.0455,0,0
68.6712,0,0
55.7188,0,0
41.6172,0,0
28.9102,0,0
19.1437,0,0
11.8847,0,0
5.97508,0,0
0.828366,0,0
-2.35959,0,0
-2.8992,0,0
-2.00409,0,0
-2.5706,0,0
-6.7991,0,0
-15.3898,0,0
-26.6445,0,0
-37.7455,0,0
-46.286,0,0
-52.024,0,0
