106.385,0, 0
119.737,0, 0
129.484,0, 0
132.139,0, 0
130.634,0, 0
132.035,0, 0
141.936,0, 0
159.861,0, 0
180.222,0, 0
196.129,0, 0
205.611,0, 0
212.889,0, 0
224.451,0, 0
242.295,0, 0
262.475,0, 0
277.526,0, 0
281.552,0, 0
273.544,0, 0
257.497,0, 0
237.579,0, 0
215.076,0, 0
188.476,0, 0
155.904,0, 0
117.368,0, 0
77.0447,0, 0
41.9509,0, 0
18.4187,0, 0
8.62105,0, 0
10.1525,0, 0
17.5335,0, 0
25.9345,0, 0
33.6274,0, 0
41.9507,0, 0
51.5913,0, 0
60.8454,0, 0
66.0272,0, 0
64.3395,0, 0
56.1108,0, 0
45.2775,0, 0
35.863,0, 0
29.5065,0, 0
24.5969,0, 0
20.5512,0, 0
13.1116,0, 0
2.53396,0, 0
-9.11401,0, 0
-19.5383,0, 0
-27.8928,0, 0
-34.8271,0, 0
-42.2359,0, 0
-51.4552,0, 0
-61.5131,0, 0
-69.4018,0, 0
-72.0736,0, 0
-68.1268,0, 0
-58.7558,0, 0
-47.3677,0, 0
-37.0371,0, 0
-28.2006,0, 0
-19.2372,0, 0
-8.78116,0, 0
2.78132,0, 0
13.1294,0, 0
19.2267,0, 0
19.9203,0, 0
17.1056,0, 0
14.2426,0, 0
13.5778,0, 0
15.2649,0, 0
17.3569,0, 0
17.594,0, 0
15.6057,0, 0
13.9436,0, 0
15.6632,0, 0
22.1237,0, 0
31.8858,0, 0
41.8098,0, 0
48.8622,0, 0
52.6988,0, 0
55.4872,0, 0
59.5443,0, 0
65.193,0, 0
70.8926,0, 0
74.4206,0, 0
74.2624,0, 0
71.0709,0, 0
67.0926,0, 0
64.3003,0, 0
63.0206,0, 0
62.5238,0, 0
61.5052,0, 0
58.7564,0, 0
53.8555,0, 0
48.0474,0, 0
43.5202,0, 0
42.124,0, 0
44.2954,0, 0
48.6085,0, 0
52.1385,0, 0
52.3163,0, 0
49.2434,0, 0
45.7583,0, 0
44.9193,0, 0
47.4033,0, 0
51.4014,0, 0
53.9453,0, 0
53.0777,0, 0
49.9445,0, 0
48.3195,0, 0
51.3087,0, 0
58.9326,0, 0
68.7176,0, 0
77.3959,0, 0
82.6305,0, 0
84.5038,0, 0
85.3226,0, 0
86.8185,0, 0
88.5324,0, 0
88.855,0, 0
86.2201,0, 0
79.6976,0, 0
70.1425,0, 0
59.9522,0, 0
51.2702,0, 0
45.0093,0, 0
41.1707,0, 0
38.9043,0, 0
36.3272,0, 0
32.1813,0, 0
27.0822,0, 0
22.6555,0, 0
20.2544,0, 0
20.4992,0, 0
22.3907,0, 0
23.6025,0, 0
22.444,0, 0
19.3125,0, 0
15.8646,0, 0
13.6303,0, 0
13.3384,0, 0
14.4103,0, 0
14.7226,0, 0
12.3837,0, 0
7.49587,0, 0
1.98537,0, 0
-1.62739,0, 0
-1.79701,0, 0
0.892887,0, 0
3.39982,0, 0
2.51739,0, 0
-2.44588,0, 0
-9.05275,0, 0
-14.0808,0, 0
-15.3718,0, 0
-13.3678,0, 0
-10.4487,0, 0
-9.42397,0, 0
-11.1985,0, 0
-14.8706,0, 0
-18.9729,0, 0
-22.8738,0, 0
-26.662,0, 0
-31.4935,0, 0
-38.7,0, 0
-48.7156,0, 0
-60.4001,0, 0
-71.5911,0, 0
-80.1181,0, 0
-84.9025,0, 0
-86.6945,0, 0
-87.8016,0, 0
-90.6401,0, 0
-96.2101,0, 0
-103.839,0, 0
-111.63,0, 0
-117.782,0, 0
-121.713,0, 0
-124.381,0, 0
-127.489,0, 0
-132.021,0, 0
-137.239,0, 0
-141.125,0, 0
-141.934,0, 0
-139.584,0, 0
-135.938,0, 0
-133.48,0, 0
-133.373,0, 0
-134.402,0, 0
-133.974,0, 0
-130.156,0, 0
-122.946,0, 0
-114.347,0, 0
-107.013,0, 0
-102.287,0, 0
-99.2026,0, 0
-95.6481,0, 0
-90.1296,0, 0
-82.941,0, 0
-76.0758,0, 0
-71.9782,0, 0
-71.2845,0, 0
-71.9555,0, 0
-76.5482,0, 0
-70.7647,0, 0
-61.8239,0, 0
-52.383,0, 0
-45.474,0, 0
-42.0555,0, 0
-40.4498,0, 0
-38.3086,0, 0
-34.6139,0, 0
-30.2182,0, 0
-27.097,0, 0
-27.0326,0, 0
-30.3107,0, 0
-35.8541,0, 0
-42.4676,0, 0
-49.6247,0, 0
-57.1611,0, 0
-65.4021,0, 0
-74.9939,0, 0
-86.2488,0, 0
-98.3405,0, 0
-109.32,0, 0
-116.591,0, 0
-118.249,0, 0
-114.426,0, 0
-107.641,0, 0
-100.699,0, 0
-94.6511,0, 0
-88.3815,0, 0
-80.0933,0, 0
-69.2016,0, 0
-57.4091,0, 0
-47.6295,0, 0
-41.6798,0, 0
-38.6004,0, 0
-35.8404,0, 0
-31.5305,0, 0
-25.8709,0, 0
-21.1063,0, 0
-19.8852,0, 0
-35.0503,0, 0
-53.4874,0, 0
-66.8985,0, 0
-68.7106,0, 0
-57.6654,0, 0
-38.6777,0, 0
-19.7387,0, 0
-5.72279,0, 0
5.34158,0, 0
19.2003,0, 0
39.9054,0, 0
66.5564,0, 0
93.9094,0, 0
115.63,0, 0
129.334,0, 0
137.933,0, 0
146.278,0, 0
156.83,0, 0
168.427,0, 0
177.166,0, 0
178.3,0, 0
169.974,0, 0
154.919,0, 0
138.758,0, 0
126.795,0, 0
121.742,0, 0
122.175,0, 0
123.055,0, 0
118.894,0, 0
106.832,0, 0
86.8103,0, 0
59.8567,0, 0
27.136,0, 0
-11.1799,0, 0
-55.8016,0, 0
-106.67,0, 0
-160.294,0, 0
-209.265,0, 0
-243.959,0, 0
-256.492,0, 0
-244.291,0, 0
-212.202,0, 0
-169.629,0, 0
-124.626,0, 0
-79.8614,0, 0
-33.8599,0, 0
14.1716,0, 0
61.4056,0, 0
101.809,0, 0
130.009,0, 0
144.831,0, 0
150.872,0, 0
154.738,0, 0
160.797,0, 0
168.981,0, 0
176.735,0, 0
180.758,0, 0
178.879,0, 0
171.903,0, 0
163.943,0, 0
159.576,0, 0
161.139,0, 0
168.298,0, 0
178.38,0, 0
187.46,0, 0
192.78,0, 0
194.352,0, 0
192.581,0, 0
186.176,0, 0
173.137,0, 0
152.273,0, 0
122.892,0, 0
85.9215,0, 0
45.3478,0, 0
7.96315,0, 0
-18.9731,0, 0
-29.7292,0, 0
-22.7975,0, 0
-2.50509,0, 0
23.9338,0, 0
51.4061,0, 0
78.1368,0, 0
102.965,0, 0
123.184,0, 0
134.375,0, 0
131.947,0, 0
114.677,0, 0
87.2376,0, 0
58.5475,0, 0
37.3629,0, 0
28.9073,0, 0
33.8474,0, 0
48.5324,0, 0
67.5963,0, 0
87.0163,0, 0
104.771,0, 0
118.631,0, 0
125.039,0, 0
119.957,0, 0
100.869,0, 0
67.9809,0, 0
24.3437,0, 0
-25.6579,0, 0
-77.9616,0, 0
-129.592,0, 0
-178.167,0, 0
-222.368,0, 0
-262.525,0, 0
-299.328,0, 0
-330.923,0, 0
-351.714,0, 0
-354.822,0, 0
-335.983,0, 0
-296.378,0, 0
-242.302,0, 0
-181.779,0, 0
-120.238,0, 0
-60.2631,0, 0
-4.43375,0, 0
42.6335,0, 0
75.4249,0, 0
89.6109,0, 0
84.8471,0, 0
66.5113,0, 0
44.5233,0, 0
28.6241,0, 0
24.9018,0, 0
34.5342,0, 0
54.3329,0, 0
78.8135,0, 0
103.658,0, 0
126.65,0, 0
145.692,0, 0
157.299,0, 0
157.924,0, 0
145.26,0, 0
118.89,0, 0
80.5942,0, 0
35.2744,0, 0
-9.91271,0, 0
-46.9889,0, 0
-69.3121,0, 0
-74.2619,0, 0
-64.8504,0, 0
-47.7722,0, 0
-29.3278,0, 0
-13.1253,0, 0
-1.41083,0, 0
3.24484,0, 0
-1.76489,0, 0
-18.0498,0, 0
-45.0831,0, 0
-80.6292,0, 0
-121.2,0, 0
-162.232,0, 0
-197.546,0, 0
-220.195,0, 0
-225.221,0, 0
-213.272,0, 0
-190.86,0, 0
-166.891,0, 0
-146.614,0, 0
-129.505,0, 0
-111.626,0, 0
-90.5276,0, 0
-67.5166,0, 0
-47.3149,0, 0
-34.5599,0, 0
-30.9281,0, 0
-33.8591,0, 0
-39.7072,0, 0
-46.2098,0, 0
-53.8237,0, 0
-64.6702,0, 0
-81.7914,0, 0
-106.481,0, 0
-136.574,0, 0
-165.833,0, 0
-186.643,0, 0
-192.669,0, 0
-181.954,0, 0
-157.842,0, 0
-127.534,0, 0
-97.2649,0, 0
-68.9096,0, 0
-40.1792,0, 0
-8.12485,0, 1
27.8303,0, 1
64.9406,0, 1
98.6903,0, 1
125.661,0, 1
145.617,0, 1
160.538,0, 1
171.928,0, 1
179.44,0, 1
181.424,0, 1
175.869,0, 1
160.878,0, 1
135.964,0, 1
103.098,0, 1
66.9668,0, 1
33.5028,0, 1
7.84349,0, 1
-8.39848,0, 1
-18.2829,0, 1
-27.7046,0, 1
-40.6493,0, 1
-57.0009,0, 1
-73.5627,0, 1
-87.5685,0, 1
-98.9827,0, 1
-110.78,0, 1
-126.953,0, 1
-148.659,0, 1
-171.701,0, 1
-188.209,0, 1
-190.568,0, 1
-175.024,0, 1
-143.511,0, 1
-102.645,0, 1
-59.4784,0, 1
-16.7483,0, 1
26.982,0, 1
73.3615,0, 1
120.759,0, 1
163.739,0, 1
195.172,0, 1
210.719,0, 1
211.655,0, 1
203.24,0, 1
190.17,0, 1
174.495,0, 1
155.69,0, 1
131.743,0, 1
101.758,0, 1
68.53,0, 1
38.6003,0, 1
19.5008,0, 1
16.5118,0, 1
30.308,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
