-113.396,0, 0
-127.476,0, 0
-136.593,0, 0
-142.056,0, 0
-142.354,0, 0
-133.886,0, 0
-115.863,0, 0
-93.9571,0, 0
-76.5384,0, 0
-68.3997,0, 0
-68.7272,0, 0
-73.7387,0, 0
-80.153,0, 0
-86.7044,0, 0
-93.7783,0, 0
-100.715,0, 0
-104.262,0, 0
-101.003,0, 0
-90.645,0, 0
-75.6714,0, 0
-59.4993,0, 0
-45.159,0, 0
-34.6997,0, 0
-28.6815,0, 0
-26.6687,0, 0
-28.2317,0, 0
-32.988,0, 0
-40.1055,0, 0
-48.1788,0, 0
-55.3256,0, 0
-59.6774,0, 0
-60.2949,0, 0
-57.579,0, 0
-52.4346,0, 0
-45.4691,0, 0
-36.6542,0, 0
-25.7692,0, 0
-12.8554,0, 0
1.30233,0, 0
15.7303,0, 0
29.7921,0, 0
43.3062,0, 0
56.0768,0, 0
67.8429,0, 0
78.4391,0, 0
88.1413,0, 0
96.784,0, 0
103.257,0, 0
105.367,0, 0
100.975,0, 0
89.2199,0, 0
71.148,0, 0
48.79,0, 0
23.8511,0, 0
-3.14244,0, 0
-31.6288,0, 0
-59.9198,0, 0
-85.2597,0, 0
-105.01,0, 0
-117.758,0, 0
-123.874,0, 0
-124.777,0, 0
-121.791,0, 0
-115.35,0, 0
-105.274,0, 0
-91.5058,0, 0
-74.3343,0, 0
-54.7207,0, 0
-33.8929,0, 0
-12.9303,0, 0
7.84102,0, 0
3.71283,0, 0
3.39655,0, 0
6.38857,0, 0
11.566,0, 0
17.8918,0, 0
24.2544,0, 0
29.6271,0, 0
32.7983,0, 0
32.9374,0, 0
29.7865,0, 0
24.1369,0, 0
17.3842,0, 0
11.194,0, 0
6.88808,0, 0
5.78974,0, 0
8.68044,0, 0
15.5378,0, 0
25.0685,0, 0
35.2902,0, 0
43.8702,0, 0
48.9513,0, 0
49.4891,0, 0
45.5069,0, 0
37.6121,0, 0
26.8576,0, 0
14.6476,0, 0
2.76519,0, 0
-6.99626,0, 0
-13.2231,0, 0
-15.1512,0, 0
-12.9386,0, 0
-7.60601,0, 0
-0.482177,0, 0
7.34399,0, 0
15.2678,0, 0
22.9827,0, 0
30.2229,0, 0
36.6446,0, 0
41.7101,0, 0
45.0364,0, 0
46.5057,0, 0
46.271,0, 0
44.5378,0, 0
41.4297,0, 0
36.9118,0, 0
31.0041,0, 0
23.9436,0, 0
16.303,0, 0
8.71125,0, 0
1.69795,0, 0
-4.50283,0, 0
-9.86931,0, 0
-14.4389,0, 0
-18.1401,0, 0
-20.8434,0, 0
-22.4641,0, 0
-23.0949,0, 0
-22.9848,0, 0
-22.4719,0, 0
-21.8797,0, 0
-21.3942,0, 0
-21.0833,0, 0
-20.8947,0, 0
-20.7434,0, 0
-20.562,0, 0
-20.3493,0, 0
-20.1218,0, 0
-19.9138,0, 0
-19.6902,0, 0
-19.394,0, 0
-19.1319,0, 0
-19.2162,0, 0
-19.9248,0, 0
-21.0466,0, 0
-21.7229,0, 0
-20.7354,0, 0
-17.0859,0, 0
-10.3669,0, 0
-0.768298,0, 0
11.5781,0, 0
7.19682,0, 0
4.66913,0, 0
5.45337,0, 0
8.82918,0, 0
12.0334,0, 0
11.931,0, 0
6.8979,0, 0
-2.62545,0, 0
-14.9302,0, 0
-28.467,0, 0
-42.2515,0, 0
-55.6043,0, 0
-66.9238,0, 0
-75.5345,0, 0
-78.8976,0, 0
-76.6704,0, 0
-70.1954,0, 0
-61.8577,0, 0
-53.7433,0, 0
-46.2988,0, 0
-38.6806,0, 0
-29.9913,0, 0
-20.1668,0, 0
-9.72466,0, 0
0.628707,0, 0
10.9187,0, 0
21.6367,0, 0
32.8904,0, 0
43.323,0, 0
50.9292,0, 0
54.2803,0, 0
53.5669,0, 0
50.2595,0, 0
46.5676,0, 0
43.9309,0, 0
42.6204,0, 0
42.3234,0, 0
43.314,0, 0
46.1257,0, 0
50.844,0, 0
56.6243,0, 0
62.0048,0, 0
65.5999,0, 0
67.1104,0, 0
67.2988,0, 0
66.9622,0, 0
66.0781,0, 0
63.9767,0, 0
60.176,0, 0
54.6466,0, 0
47.7435,0, 0
39.8757,0, 0
31.2682,0, 0
21.9875,0, 0
12.3888,0, 0
3.2014,0, 0
-4.69103,0, 0
-10.7585,0, 0
-14.9602,0, 0
-17.6441,0, 0
-20.5512,0, 0
-24.2184,0, 0
-28.7096,0, 0
-33.7785,0, 0
-39.06,0, 0
-44.3721,0, 0
-49.6711,0, 0
-55.0215,0, 0
-60.39,0, 0
-65.6408,0, 0
-70.5842,0, 0
-75.1258,0, 0
-79.2955,0, 0
-83.1521,0, 0
-86.5754,0, 0
-89.2704,0, 0
-90.8427,0, 0
-91.0384,0, 0
-89.8446,0, 0
-87.5161,0, 0
-84.4035,0, 0
-80.8178,0, 0
-76.9718,0, 0
-73.1095,0, 0
-69.4822,0, 0
-66.3008,0, 0
-63.6206,0, 0
-61.393,0, 0
-59.4524,0, 0
-57.5743,0, 0
-55.5406,0, 0
-53.2395,0, 0
-50.649,0, 0
-47.8694,0, 0
-45.0193,0, 0
-42.3571,0, 0
-40.1079,0, 0
-38.2876,0, 0
-36.4412,0, 0
-33.6872,0, 0
-28.9536,0, 0
-21.491,0, 0
-11.2458,0, 0
1.04318,0, 0
14.4244,0, 0
28.0897,0, 0
41.3789,0, 0
53.6596,0, 0
64.253,0, 0
72.4968,0, 0
77.9453,0, 0
80.6933,0, 0
81.4084,0, 0
81.1051,0, 0
80.7198,0, 0
80.9042,0, 0
81.7116,0, 0
82.7864,0, 0
83.6109,0, 0
83.9266,0, 0
83.7117,0, 0
83.1056,0, 0
82.0913,0, 0
80.5055,0, 0
78.166,0, 0
75.1433,0, 0
71.6633,0, 0
67.9977,0, 0
64.2921,0, 0
60.6274,0, 0
57.1028,0, 0
53.932,0, 0
51.3849,0, 0
49.6324,0, 0
48.6262,0, 0
48.1876,0, 0
48.1464,0, 0
48.4,0, 0
48.8815,0, 0
49.4483,0, 0
49.8818,0, 0
49.901,0, 0
49.2792,0, 0
47.9325,0, 0
45.9586,0, 0
43.5117,0, 0
40.6849,0, 0
37.4659,0, 0
33.7969,0, 0
29.6799,0, 0
25.2288,0, 0
20.6527,0, 0
16.0694,0, 0
11.3949,0, 0
6.4001,0, 0
0.966567,0, 0
-4.85507,0, 0
-10.8554,0, 0
-16.868,0, 0
-22.8226,0, 0
-28.7594,0, 0
-34.6323,0, 0
-40.2536,0, 0
-45.3647,0, 0
-49.8708,0, 0
-53.8183,0, 0
-57.3336,0, 0
-60.469,0, 0
-63.18,0, 0
-65.3941,0, 0
-67.1379,0, 0
-68.5653,0, 0
-69.7826,0, 0
-70.7555,0, 0
-71.4404,0, 0
-71.7141,0, 0
-71.0842,0, 0
-68.544,0, 0
-62.8558,0, 0
-53.1981,0, 0
-39.7461,0, 0
-23.7039,0, 0
-6.66711,0, 0
10.3183,0, 0
26.8274,0, 0
42.4304,0, 0
56.1461,0, 0
66.6521,0, 0
73.0071,0, 0
75.3843,0, 0
74.9737,0, 0
73.2718,0, 0
71.2223,0, 0
69.0384,0, 0
66.5853,0, 0
63.8274,0, 0
60.9752,0, 0
58.3165,0, 0
55.9421,0, 0
53.7042,0, 0
51.3639,0, 0
48.7092,0, 0
45.6171,0, 0
41.9374,0, 0
37.3454,0, 0
31.3733,0, 0
23.6632,0, 0
14.2281,0, 0
3.51253,0, 0
-7.78218,0, 0
-18.9523,0, 0
-29.5066,0, 0
-39.1493,0, 0
-47.6878,0, 0
-54.8955,0, 0
-60.2928,0, 0
-62.963,0, 0
-61.72,0, 0
-55.7084,0, 0
-45.037,0, 0
-30.8558,0, 0
-14.8807,0, 0
1.44784,0, 0
17.2233,0, 0
31.5816,0, 0
42.9807,0, 0
49.3307,0, 0
48.9595,0, 0
41.811,0, 0
29.5398,0, 0
14.7206,0, 0
-0.425285,0, 0
-14.6312,0, 0
-27.3272,0, 0
-37.9654,0, 0
-45.8348,0, 0
-50.3156,0, 0
-51.4276,0, 0
-49.8914,0, 0
-46.859,0, 0
-43.4258,0, 0
-40.2502,0, 0
-37.5032,0, 0
-35.1096,0, 0
-33.0453,0, 0
-31.5241,0, 0
-30.9146,0, 0
-31.4599,0, 0
-33.0801,0, 0
-35.3422,0, 0
-37.7366,0, 0
-39.9501,0, 0
-41.9732,0, 0
-43.9363,0, 0
-45.8979,0, 0
-47.7166,0, 0
-49.1967,0, 0
-50.2478,0, 0
-51.0174,0, 0
-51.7726,0, 0
-52.7536,0, 0
-54.028,0, 0
-55.5209,0, 0
-57.0989,0, 0
-58.6972,0, 0
-60.3163,0, 0
-61.9735,0, 0
-63.6512,0, 0
-65.3206,0, 0
-66.88,0, 0
-68.1252,0, 0
-68.6758,0, 0
-67.9202,0, 0
-65.061,0, 0
-59.2634,0, 0
-49.9611,0, 0
-37.0966,0, 0
-21.2174,0, 0
-3.37628,0, 0
15.1572,0, 0
33.1964,0, 0
49.7466,0, 0
63.9662,0, 0
75.1252,0, 0
82.7064,0, 0
86.6842,0, 0
87.6131,0, 0
86.4803,0, 0
84.2853,0, 0
81.693,0, 0
78.9063,0, 0
75.8685,0, 0
72.3194,0, 0
67.8758,0, 0
62.0273,0, 0
54.438,0, 0
45.1901,0, 0
34.9622,0, 0
24.7242,0, 0
15.2957,0, 0
6.96943,0, 0
-0.158706,0, 0
-5.76576,0, 0
-9.18632,0, 0
-9.842,0, 0
-7.70083,0, 0
-3.53034,0, 0
1.47726,0, 0
6.26638,0, 0
10.3159,0, 0
13.4499,0, 0
15.5958,0, 0
4.74597,0, 0
6.02245,0, 0
6.40739,0, 0
6.09437,0, 0
5.25985,0, 0
4.08704,0, 0
2.79598,0, 0
1.68342,0, 0
0.97473,0, 0
0.70528,0, 0
0.746386,0, 0
0.954604,0, 0
1.30608,0, 0
1.87115,0, 0
2.73101,0, 0
3.89772,0, 0
5.32482,0, 0
6.89735,0, 0
8.4993,0, 0
9.98242,0, 0
11.2095,0, 0
12.0855,0, 0
12.5864,0, 0
12.6791,0, 0
12.2756,0, 0
11.2193,0, 0
9.35445,0, 0
6.57311,0, 0
2.89513,0, 0
-1.49956,0, 0
-6.32738,0, 0
-11.2779,0, 0
-16.0713,0, 0
-20.4744,0, 0
-24.2652,0, 0
-27.2154,0, 0
-29.1429,0, 0
-29.9989,0, 0
-29.9003,0, 0
-29.1476,0, 0
-27.8073,0, 0
-26.0978,0, 0
-24.0666,0, 0
-21.9283,0, 0
-19.3142,0, 0
-16.1122,0, 0
-12.1641,0, 0
-7.78204,0, 0
-3.28858,0, 0
0.991112,0, 0
5.63854,0, 0
11.3325,0, 0
17.6916,0, 0
23.0834,0, 0
25.9741,0, 0
25.9771,0, 0
23.6708,0, 0
20.4339,0, 0
16.9749,0, 0
13.0758,0, 0
8.28593,0, 0
3.63824,0, 0
0.698213,0, 0
0.771001,0, 0
3.98598,0, 0
9.79335,0, 0
