41.3305,0, 0
50.1467,0, 0
61.3679,0, 0
72.9779,0, 0
82.9961,0, 0
90.1384,0, 0
94.0649,0, 0
95.0741,0, 0
93.8506,0, 0
91.238,0, 0
88.1077,0, 0
85.3222,0, 0
73.8957,0, 0
62.1817,0, 0
50.2025,0, 0
37.7689,0, 0
24.7756,0, 0
11.5526,0, 0
-1.44732,0, 0
-14.1879,0, 0
-27.0632,0, 0
-40.4546,0, 0
-54.2473,0, 0
-67.7116,0, 0
-79.7765,0, 0
-89.4933,0, 0
-96.4369,0, 0
-101.007,0, 0
-104.19,0, 0
-107.215,0, 0
-110.776,0, 0
-114.735,0, 0
-118.268,0, 0
-120.667,0, 0
-121.811,0, 0
-122.251,0, 0
-122.237,0, 0
-121.414,0, 0
-119.166,0, 0
-115.617,0, 0
-111.818,0, 0
-109.014,0, 0
-107.528,0, 0
-106.869,0, 0
-106.039,0, 0
-104.462,0, 0
-101.874,0, 0
-98.2325,0, 0
-93.3397,0, 0
-87.4256,0, 0
-81.3859,0, 0
-76.7536,0, 0
-74.2838,0, 0
-73.6647,0, 0
-73.6773,0, 0
-73.3175,0, 0
-72.4453,0, 0
-71.6186,0, 0
-71.2886,0, 0
-71.6001,0, 0
-72.4371,0, 0
-73.8438,0, 0
-75.7301,0, 0
-77.6816,0, 0
-78.8896,0, 0
-78.2566,0, 0
-74.952,0, 0
-68.6522,0, 0
-59.1612,0, 0
-46.7886,0, 0
-32.9146,0, 0
-20.0916,0, 0
-11.069,0, 0
-7.49401,0, 0
-9.18758,0, 0
-14.6366,0, 0
-22.0407,0, 0
-30.5814,0, 0
-39.8425,0, 0
-49.1609,0, 0
-57.547,0, 0
-64.5384,0, 0
-70.5615,0, 0
-76.6414,0, 0
-83.2639,0, 0
-89.81,0, 0
-94.5436,0, 0
-96.1196,0, 0
-94.214,0, 0
-89.2997,0, 0
-81.8213,0, 0
-72.3586,0, 0
-61.7749,0, 0
-51.5036,0, 0
-42.9154,0, 0
-36.6862,0, 0
-32.1807,0, 0
-28.0613,0, 0
39.088,0, 0
44.4241,0, 0
49.4961,0, 0
53.3697,0, 0
55.2931,0, 0
54.4756,0, 0
50.0039,0, 0
41.1267,0, 0
27.9468,0, 0
11.7819,0, 0
-5.34964,0, 0
-21.4226,0, 0
-35.1999,0, 0
-46.4521,0, 0
-55.9178,0, 0
-64.5091,0, 0
-72.9206,0, 0
-81.1593,0, 0
-88.8616,0, 0
-95.1701,0, 0
-99.2288,0, 0
-100.254,0, 0
-97.8605,0, 0
-91.8149,0, 0
-82.5816,0, 0
-71.5176,0, 0
-60.8941,0, 0
-52.8088,0, 0
-48.5168,0, 0
-48.0647,0, 0
-50.5191,0, 0
-54.5059,0, 0
-58.8883,0, 0
-63.0145,0, 0
-66.2736,0, 0
-68.0662,0, 0
-68.0532,0, 0
-66.6259,0, 0
-64.7251,0, 0
-63.7612,0, 0
-65.1106,0, 0
-69.9462,0, 0
-78.2282,0, 0
-89.1124,0, 0
-101.5,0, 0
-115.198,0, 0
-130.626,0, 0
-148.527,0, 0
-168.607,0, 0
-189.483,0, 0
-208.601,0, 0
-223.853,0, 0
-233.953,0, 0
-238.347,0, 0
-236.076,0, 0
-226.235,0, 0
-208.247,0, 0
-182.83,0, 0
-151.68,0, 0
-117.19,0, 0
-81.5185,0, 0
-46.2629,0, 0
-12.5586,0, 0
18.0195,0, 0
43.7581,0, 0
63.3451,0, 0
76.7254,0, 0
85.2626,0, 0
90.9174,0, 0
95.1628,0, 0
98.5139,0, 0
100.766,0, 0
102.091,0, 0
103.277,0, 0
105.093,0, 0
107.415,0, 0
108.963,0, 0
108.336,0, 0
104.878,0, 0
98.7673,0, 0
91.013,0, 0
82.7859,0, 0
74.867,0, 0
67.5355,0, 0
60.6203,0, 0
53.5491,0, 0
45.9176,0, 0
38.0911,0, 0
31.3479,0, 0
26.7887,0, 0
24.8523,0, 0
25.3926,0, 0
28.3436,0, 0
34.1411,0, 0
43.6419,0, 0
56.7736,0, 0
71.6783,0, 0
85.3666,0, 0
95.4808,0, 0
101.315,0, 0
103.769,0, 0
104.376,0, 0
104.289,0, 0
103.962,0, 0
103.572,0, 0
103.344,0, 0
103.102,0, 0
102.049,0, 0
99.2613,0, 0
94.3698,0, 0
87.7665,0, 0
80.4325,0, 0
73.3592,0, 0
67.0217,0, 0
61.6716,0, 0
57.6975,0, 0
55.3311,0, 0
53.8998,0, 0
52.0101,0, 0
48.2958,0, 0
42.4469,0, 0
35.2402,0, 0
28.4871,0, 0
23.3914,0, 0
20.2123,0, 0
18.5064,0, 0
18.1281,0, 0
18.6466,0, 0
19.3393,0, 0
18.8624,0, 0
16.3014,0, 0
11.4475,0, 0
5.63307,0, 0
0.996536,0, 0
-0.531966,0, 0
1.92959,0, 0
8.62569,0, 0
18.9037,0, 0
31.3038,0, 0
43.6182,0, 0
53.7529,0, 0
60.4773,0, 0
63.7295,0, 0
64.4794,0, 0
63.8178,0, 0
62.44,0, 0
60.8303,0, 0
59.6294,0, 0
59.0813,0, 0
58.8226,0, 0
57.863,0, 0
55.5286,0, 0
51.7522,0, 0
47.5284,0, 0
44.171,0, 0
42.5649,0, 0
42.4714,0, 0
43.3752,0, 0
44.5452,0, 0
45.4671,0, 0
45.5464,0, 0
44.503,0, 0
42.2262,0, 0
39.1575,0, 0
36.3898,0, 0
35.4293,0, 0
37.4421,0, 0
42.7859,0, 0
50.7025,0, 0
59.309,0, 0
66.4462,0, 0
70.6099,0, 0
71.6348,0, 0
70.1063,0, 0
67.0008,0, 0
63.0126,0, 0
58.6816,0, 0
54.4303,0, 0
50.9843,0, 0
48.674,0, 0
47.0007,0, 0
44.5892,0, 0
40.545,0, 0
35.1508,0, 0
29.8215,0, 0
26.379,0, 0
25.9897,0, 0
28.7522,0, 0
33.7975,0, 0
39.9969,0, 0
46.0235,0, 0
50.6032,0, 0
52.4417,0, 0
51.0257,0, 0
46.5685,0, 0
40.3764,0, 0
34.0597,0, 0
29.2361,0, 0
26.9875,0, 0
27.9931,0, 0
31.8482,0, 0
37.394,0, 0
42.6169,0, 0
45.2757,0, 0
43.0181,0, 0
34.253,0, 0
18.1966,0, 0
-5.03804,0, 0
-34.8787,0, 0
-69.924,0, 0
-108.112,0, 0
-146.759,0, 0
-182.86,0, 0
-213.264,0, 0
-235.286,0, 0
-246.889,0, 0
-247.018,0, 0
-235.628,0, 0
-213.629,0, 0
-182.532,0, 0
-143.847,0, 0
-99.0609,0, 0
-49.8862,0, 0
1.44507,0, 0
1.42922,0, 0
0.681751,0, 0
0.595724,0, 0
2.31343,0, 0
6.54183,0, 0
13.4415,0, 0
22.5989,0, 0
33.14,0, 0
44.0051,0, 0
54.0126,0, 0
62.2526,0, 0
68.0994,0, 0
71.3921,0, 0
72.3927,0, 0
71.8223,0, 0
70.4845,0, 0
68.9909,0, 0
67.4691,0, 0
65.8397,0, 0
63.6822,0, 0
60.3628,0, 0
55.4394,0, 0
48.8689,0, 0
41.0409,0, 0
32.4126,0, 0
23.3632,0, 0
14.0683,0, 0
4.81592,0, 0
-3.81279,0, 0
-10.6798,0, 0
-15.2318,0, 0
-17.7439,0, 0
-19.0619,0, 0
-19.6344,0, 0
-19.2853,0, 0
-17.4409,0, 0
-13.8956,0, 0
-9.1104,0, 0
-4.17363,0, 0
0.139634,0, 0
3.77193,0, 0
6.79786,0, 0
9.06391,0, 0
10.3288,0, 0
10.7739,0, 0
11.135,0, 0
12.372,0, 0
15.0318,0, 0
18.8472,0, 0
22.9803,0, 0
18.1532,0, 0
16.2024,0, 0
16.5897,0, 0
18.4025,0, 0
20.8519,0, 0
22.9234,0, 0
23.2118,0, 0
20.7119,0, 0
15.84,0, 0
10.1925,0, 0
5.34802,0, 0
1.83139,0, 0
-0.774911,0, 0
-4.76194,0, 0
-12.9136,0, 0
-27.5689,0, 0
-49.246,0, 0
-77.5712,0, 0
-110.233,0, 0
-144.351,0, 0
-176.988,0, 0
-207.548,0, 0
-235.498,0, 0
-260.424,0, 0
-281.311,0, 0
-298.209,0, 0
37.4355,0, 0
26.1211,0, 0
12.1101,0, 0
-6.49266,0, 0
-27.9309,0, 0
-48.8097,0, 0
-64.9887,0, 0
-74.2535,0, 0
-75.4384,0, 0
-69.149,0, 0
-56.0504,0, 0
-38.1951,0, 0
-17.3555,0, 0
3.53875,0, 0
22.8333,0, 0
38.9245,0, 0
51.9073,0, 0
60.6165,0, 0
63.9291,0, 0
60.0872,0, 0
49.6916,0, 0
34.0381,0, 0
16.2247,0, 0
-1.71104,0, 0
-18.5039,0, 0
-34.323,0, 0
-48.3208,0, 0
-58.9899,0, 0
-64.1529,0, 0
-62.5645,0, 0
-54.4304,0, 0
-41.7811,0, 0
-27.1717,0, 0
-12.4153,0, 0
1.91648,0, 0
15.9768,0, 0
29.9715,0, 0
43.1718,0, 0
54.3354,0, 0
62.7823,0, 0
69.3044,0, 0
75.4906,0, 0
82.2908,0, 0
88.718,0, 0
92.5897,0, 0
92.576,0, 0
89.7443,0, 0
86.4611,0, 0
84.4811,0, 0
83.3881,0, 0
81.3025,0, 0
76.7174,0, 0
70.2774,0, 0
64.5725,0, 0
30.1478,0, 0
-9.46162,0, 0
-50.6056,0, 0
-89.9148,0, 0
-124.864,0, 0
-152.729,0, 0
-170.846,0, 0
-177.071,0, 0
-170.113,0, 0
-150.663,0, 0
-122.039,0, 0
-88.0063,0, 0
-51.4074,0, 0
-14.3989,0, 0
20.2426,0, 0
48.9533,0, 0
70.613,0, 0
85.0508,0, 0
94.8897,0, 0
101.725,0, 0
