224.774,0, 0
198.758,0, 0
170.166,0, 0
146.846,0, 0
134,0, 0
133.778,0, 0
145.274,0, 0
166.189,0, 0
193.253,0, 0
221.699,0, 0
246.258,0, 0
263.037,0, 0
271.197,0, 0
272.602,0, 0
270.863,0, 0
269.258,0, 0
269.525,0, 0
271.28,0, 0
273.547,0, 0
275.13,0, 0
274.456,0, 0
268.399,0, 0
252.849,0, 0
224.319,0, 0
181.283,0, 0
124.393,0, 0
55.8075,0, 0
-20.8227,0, 0
-99.2193,0, 0
-171.346,0, 0
-230.159,0, 0
-274.235,0, 0
-309.509,0, 0
-346.005,0, 0
-390.872,0, 0
-444.012,0, 0
-499.916,0, 0
-554.921,0, 0
-610.396,0, 0
-670.427,0, 0
-736.026,0, 0
-801.827,0, 0
-858.148,0, 0
-897.606,0, 0
-919.728,0, 0
-930.63,0, 0
-937.52,0, 0
-944.243,0, 0
-950.048,0, 0
-950.915,0, 0
-942.7,0, 0
-922.936,0, 0
-891.618,0, 0
-851.035,0, 0
-804.785,0, 0
-756.211,0, 0
-707.382,0, 0
-658.628,0, 0
-609.044,0, 0
-557.768,0, 0
-505.236,0, 0
-452.709,0, 0
-400.224,0, 0
-346.048,0, 0
-288.358,0, 0
-226.686,0, 0
-162.829,0, 0
-100.328,0, 0
-42.4947,0, 0
9.24361,0, 0
54.7857,0, 0
93.6487,0, 0
124.364,0, 0
145.424,0, 0
155.725,0, 0
154.993,0, 0
144.345,0, 0
127.168,0, 0
108.138,0, 0
92.0934,0, 0
82.3625,0, 0
80.0159,0, 0
83.9672,0, 0
92.8436,0, 0
106.454,0, 0
125.042,0, 0
146.673,0, 0
167.547,0, 0
184.028,0, 0
194.547,0, 0
200.046,0, 0
203.042,0, 0
205.486,0, 0
207.669,0, 0
208.934,0, 0
209.299,0, 0
209.313,0, 0
208.987,0, 0
207.873,0, 0
205.715,0, 0
202.957,0, 0
200.528,0, 0
199.155,0, 0
198.817,0, 0
198.756,0, 0
198.097,0, 0
196.496,0, 0
193.897,0, 0
189.928,0, 0
184.373,0, 0
177.796,0, 0
171.401,0, 0
166.193,0, 0
162.386,0, 0
159.143,0, 0
155.553,0, 0
151.726,0, 0
149.17,0, 0
149.154,0, 0
151.606,0, 0
155.334,0, 0
159.192,0, 0
162.697,0, 0
166.309,0, 0
170.457,0, 0
174.634,0, 0
177.33,0, 0
176.817,0, 0
171.783,0, 0
161.093,0, 0
143.767,0, 0
119.849,0, 0
91.2899,0, 0
61.3977,0, 0
33.6362,0, 0
9.85551,0, 0
-10.5906,0, 0
92.9731,0, 0
70.3249,0, 0
44.0014,0, 0
13.4619,0, 0
-21.4675,0, 0
-59.3729,0, 0
-96.225,0, 0
-126.418,0, 0
-144.521,0, 0
-147.409,0, 0
-135.468,0, 0
-112.218,0, 0
-81.8758,0, 0
-48.2656,0, 0
-15.6553,0, 0
11.183,0, 0
29.4666,0, 0
39.8604,0, 0
45.8543,0, 0
52.0058,0, 0
61.8032,0, 0
76.382,0, 0
94.7546,0, 0
115.204,0, 0
135.026,0, 0
149.634,0, 0
153.895,0, 0
145.7,0, 0
128.062,0, 0
107.646,0, 0
91.3058,0, 0
82.7255,0, 0
81.6215,0, 0
85.4866,0, 0
92.6546,0, 0
102.311,0, 0
112.698,0, 0
120.336,0, 0
122.292,0, 0
118.404,0, 0
111.837,0, 0
106.899,0, 0
105.769,0, 0
106.283,0, 0
103.964,0, 0
95.8084,0, 0
81.1872,0, 0
59.4862,0, 0
28.192,0, 0
-17.2267,0, 0
-79.8355,0, 0
-156.871,0, 0
-238.035,0, 0
-309.683,0, 0
-360.878,0, 0
-386.372,0, 0
-386.047,0, 0
-363.923,0, 0
-326.186,0, 0
-279.706,0, 0
-231.995,0, 0
-190.504,0, 0
-160.603,0, 0
-144.255,0, 0
-140.948,0, 0
-148.506,0, 0
-161.754,0, 0
-171.774,0, 0
-168.649,0, 0
-145.118,0, 0
-100.229,0, 0
-40.1424,0, 0
24.6123,0, 0
84.9887,0, 0
136.876,0, 0
180.184,0, 0
214.311,0, 0
236.177,0, 0
240.651,0, 0
226.404,0, 0
198.442,0, 0
168.509,0, 0
148.373,0, 0
144.164,0, 0
152.495,0, 0
165.45,0, 0
