-12.9177,0, 0
-29.5436,0, 0
-48.202,0, 0
-67.1721,0, 0
-84.8087,0, 0
-99.9115,0, 0
-112.004,0, 0
-121.43,0, 0
-128.958,0, 0
-135.358,0, 0
-141.044,0, 0
-146.249,0, 0
-151.101,0, 0
-155.807,0, 0
-160.096,0, 0
-163.201,0, 0
-163.968,0, 0
-161.567,0, 0
-155.88,0, 0
-147.611,0, 0
-137.893,0, 0
-127.938,0, 0
-118.499,0, 0
-109.707,0, 0
-101.182,0, 0
-92.4664,0, 0
-83.2167,0, 0
-73.3032,0, 0
-62.7573,0, 0
-51.6003,0, 0
-39.7589,0, 0
-27.4838,0, 0
-15.4526,0, 0
-4.4886,0, 0
4.96432,0, 0
12.9624,0, 0
19.8984,0, 0
26.1442,0, 0
31.9104,0, 0
37.2175,0, 0
42.2084,0, 0
47.2357,0, 0
52.5477,0, 0
58.151,0, 0
63.7592,0, 0
69.1311,0, 0
74.0928,0, 0
78.6894,0, 0
83.0096,0, 0
87.2698,0, 0
91.5277,0, 0
95.7623,0, 0
99.3773,0, 0
101.148,0, 0
99.1062,0, 0
91.4814,0, 0
77.2788,0, 0
57.0263,0, 0
32.2165,0, 0
4.76252,0, 0
-23.9429,0, 0
-52.6138,0, 0
-79.4362,0, 0
-101.487,0, 0
-115.844,0, 0
-120.938,0, 0
-117.617,0, 0
-108.243,0, 0
-95.2444,0, 0
-79.6298,0, 0
-61.268,0, 0
-40.1999,0, 0
-17.8391,0, 0
3.74371,0, 0
22.9599,0, 0
39.4733,0, 0
53.7871,0, 0
66.4088,0, 0
77.1146,0, 0
85.0603,0, 0
89.6,0, 0
91.0329,0, 0
90.3386,0, 0
88.6664,0, 0
86.8342,0, 0
84.9566,0, 0
82.3992,0, 0
78.2088,0, 0
71.8525,0, 0
63.4429,0, 0
53.5343,0, 0
42.6892,0, 0
31.1929,0, 0
19.0915,0, 0
6.57652,0, 0
-5.66226,0, 0
-16.6828,0, 0
-25.8212,0, 0
-33.1936,0, 0
-39.4845,0, 0
-45.7067,0, 0
-52.651,0, 0
-60.7985,0, 0
-70.0968,0, 0
-80.2619,0, 0
-90.5999,0, 0
-100.404,0, 0
-108.828,0, 0
-115.355,0, 0
-119.278,0, 0
-119.65,0, 0
-114.986,0, 0
-104.454,0, 0
-88.3972,0, 0
-68.7492,0, 0
-47.5841,0, 0
-26.1833,0, 0
-4.36787,0, 0
18.0167,0, 0
40.0946,0, 0
59.6962,0, 0
75.0916,0, 0
86.173,0, 0
94.5651,0, 0
102.202,0, 0
109.865,0, 0
116.983,0, 0
122.659,0, 0
126.794,0, 0
129.904,0, 0
132.668,0, 0
135.21,0, 0
137.129,0, 0
137.529,0, 0
135.788,0, 0
131.713,0, 0
125.805,0, 0
118.98,0, 0
112.435,0, 0
106.971,0, 0
102.867,0, 0
99.9914,0, 0
98.1796,0, 0
97.0585,0, 0
95.9892,0, 0
94.0923,0, 0
90.5811,0, 0
85.0677,0, 0
77.7167,0, 0
69.1665,0, 0
60.5059,0, 0
52.9904,0, 0
47.3398,0, 0
43.2514,0, 0
39.7128,0, 0
35.8863,0, 0
31.9562,0, 0
28.8941,0, 0
27.9914,0, 0
29.6481,0, 0
33.4046,0, 0
38.6199,0, 0
45.5114,0, 0
54.3634,0, 0
65.118,0, 0
76.5721,0, 0
87.137,0, 0
94.8564,0, 0
98.4105,0, 0
97.3209,0, 0
92.469,0, 0
85.6434,0, 0
79.5733,0, 0
76.8176,0, 0
78.9613,0, 0
85.9416,0, 0
96.7628,0, 0
110.041,0, 0
124.396,0, 0
138.483,0, 0
151.184,0, 0
161.673,0, 0
169.283,0, 0
173.226,0, 0
172.839,0, 0
167.348,0, 0
156.821,0, 0
142.107,0, 0
125.045,0, 0
107.258,0, 0
89.9997,0, 0
73.5146,0, 0
58.0079,0, 0
43.3437,0, 0
29.7723,0, 0
17.0726,0, 0
5.03423,0, 0
-6.88367,0, 0
-18.9426,0, 0
-31.3532,0, 0
-43.9042,0, 0
-56.3498,0, 0
-67.847,0, 0
-71.579,0, 0
-72.537,0, 0
-71.6501,0, 0
-69.3335,0, 0
-65.2596,0, 0
-58.7738,0, 0
-49.7253,0, 0
-38.9775,0, 0
-28.2044,0, 0
-19.063,0, 0
-12.5227,0, 0
-9.05353,0, 0
-8.90747,0, 0
-12.2162,0, 0
-19.122,0, 0
-29.4764,0, 0
-42.6839,0, 0
-57.3968,0, 0
-72.0338,0, 0
-84.6095,0, 0
-93.0484,0, 0
-95.405,0, 0
-91.0962,0, 0
-80.3907,0, 0
-64.3703,0, 0
-44.185,0, 0
-21.2224,0, 0
3.27213,0, 0
27.1615,0, 0
47.849,0, 0
62.7353,0, 0
70.7383,0, 0
72.0469,0, 0
68.0638,0, 0
60.3792,0, 0
50.3655,0, 0
38.9108,0, 0
27.1027,0, 0
16.2247,0, 0
7.368,0, 0
0.721321,0, 0
-4.66498,0, 0
-10.3177,0, 0
-17.3154,0, 0
-25.6671,0, 0
-34.6138,0, 0
-43.4629,0, 0
-52.142,0, 0
-61.0701,0, 0
-70.4662,0, 0
-79.793,0, 0
-88.1862,0, 0
-95.1934,0, 0
-101.173,0, 0
-107.023,0, 0
-113.583,0, 0
-121.064,0, 0
-128.995,0, 0
-136.71,0, 0
-143.792,0, 0
-150.059,0, 0
-155.326,0, 0
-159.312,0, 0
-161.67,0, 0
-161.993,0, 0
-159.882,0, 0
-154.736,0, 0
-145.438,0, 0
-130.524,0, 0
-109.072,0, 0
-81.8681,0, 0
-51.5698,0, 0
-22.0552,0, 0
2.75797,0, 0
20.024,0, 0
28.6714,0, 0
29.9244,0, 0
25.0343,0, 0
15.9364,0, 0
3.90577,0, 0
-9.63391,0, 0
-22.3189,0, 0
-31.5499,0, 0
-35.4407,0, 0
-32.9755,0, 0
-128.986,0, 0
-71.7181,0, 0
-21.4146,0, 0
19.1324,0, 0
49.2526,0, 0
70.0141,0, 0
80.8833,0, 0
80.2114,0, 0
66.3545,0, 0
40.9601,0, 0
9.3592,0, 0
-21.1583,0, 0
-43.9253,0, 0
-54.3755,0, 0
-50.0922,0, 0
-30.1951,0, 0
5.69771,0, 0
