121.413,0, 0
115.621,0, 0
107.585,0, 0
97.7519,0, 0
86.6683,0, 0
75.5574,0, 0
66.1201,0, 0
59.2027,0, 0
54.1709,0, 0
49.3709,0, 0
42.8671,0, 0
33.4011,0, 0
20.9799,0, 0
6.28563,0, 0
-9.80311,0, 0
-26.8784,0, 0
-44.5439,0, 0
-62.9487,0, 0
-82.4203,0, 0
-102.985,0, 0
-123.686,0, 0
-143.301,0, 0
-160.361,0, 0
-174.082,0, 0
-184.027,0, 0
-190.393,0, 0
-193.048,0, 0
-191.22,0, 0
-183.808,0, 0
-170.278,0, 0
-150.905,0, 0
-127.352,0, 0
-102.008,0, 0
-77.3224,0, 0
-55.0827,0, 0
-36.4927,0, 0
-22.6201,0, 0
-14.5019,0, 0
-12.7282,0, 0
-17.2145,0, 0
-26.4778,0, 0
-38.0703,0, 0
-49.2324,0, 0
-57.9388,0, 0
-63.1027,0, 0
-64.8712,0, 0
-64.0165,0, 0
-61.4352,0, 0
-57.6893,0, 0
-53.2525,0, 0
-49.0732,0, 0
-46.5853,0, 0
-47.2791,0, 0
-51.8907,0, 0
-60.2447,0, 0
-70.9637,0, 0
-82.1406,0, 0
-91.8465,0, 0
-98.6525,0, 0
-101.486,0, 0
-100.084,0, 0
-95.3235,0, 0
-88.9487,0, 0
-82.4497,0, 0
-76.658,0, 0
-71.8339,0, 0
-67.7763,0, 0
-64.85,0, 0
-64.2395,0, 0
-67.2,0, 0
-73.5703,0, 0
-81.6783,0, 0
-89.0882,0, 0
-94.2921,0, 0
-97.5076,0, 0
-100.906,0, 0
-106.726,0, 0
-115.614,0, 0
-125.999,0, 0
-135.23,0, 0
-140.834,0, 0
-141.728,0, 0
-138.433,0, 0
-132.738,0, 0
-126.562,0, 0
-121.552,0, 0
-118.948,0, 0
-119.827,0, 0
-124.791,0, 0
-133.947,0, 0
-146.716,0, 0
-166.712,0, 0
-191.172,0, 0
-218.806,0, 0
-247.443,0, 0
-273.969,0, 0
-295.666,0, 0
-310.867,0, 0
-319.174,0, 0
-320.731,0, 0
-316.205,0, 0
-306.251,0, 0
-292.061,0, 0
-274.363,0, 0
-252.622,0, 0
-224.157,0, 0
-185.949,0, 0
-136.8,0, 0
-79.7967,0, 0
-20.544,0, 0
35.5786,0, 0
86.3764,0, 0
131.785,0, 0
171.528,0, 0
203.018,0, 0
223.142,0, 0
230.79,0, 0
229.118,0, 0
223.662,0, 0
219.369,0, 0
218.537,0, 0
221.225,0, 0
226.802,0, 0
235.003,0, 0
245.937,0, 0
259.246,0, 0
273.908,0, 0
288.374,0, 0
301.102,0, 0
310.29,0, 0
314.367,0, 0
312.583,0, 0
305.522,0, 0
294.408,0, 0
280.659,0, 0
265.196,0, 0
248.906,0, 0
233.053,0, 0
219.697,0, 0
210.574,0, 0
205.672,0, 0
202.807,0, 0
199.454,0, 0
194.182,0, 0
187.235,0, 0
179.427,0, 0
171.262,0, 0
162.641,0, 0
153.64,0, 0
145.17,0, 0
138.828,0, 0
135.314,0, 0
134.07,0, 0
133.97,0, 0
134.474,0, 0
135.81,0, 0
138.415,0, 0
142.195,0, 0
146.281,0, 0
149.433,0, 0
150.32,0, 0
147.567,0, 0
139.471,0, 0
124.674,0, 0
102.863,0, 0
75.5271,0, 0
45.5538,0, 0
16.076,0, 0
-11.0832,0, 0
-35.1784,0, 0
-55.8732,0, 0
-72.5241,0, 0
-84.3628,0, 0
-90.7896,0, 0
-92.1985,0, 0
-90.2057,0, 0
-86.9901,0, 0
-83.3708,0, 0
-78.4683,0, 0
-70.6247,0, 0
-58.7118,0, 0
-43.1568,0, 0
-25.943,0, 0
-9.40231,0, 0
5.28023,0, 0
18.3988,0, 0
30.3211,0, 0
40.9115,0, 0
50.136,0, 0
58.464,0, 0
66.9866,0, 0
77.2112,0, 0
90.3442,0, 0
106.535,0, 0
124.759,0, 0
142.771,0, 0
157.275,0, 0
164.354,0, 0
161.149,0, 0
147.242,0, 0
125.106,0, 0
99.5696,0, 0
76.2702,0, 0
59.7396,0, 0
52.8654,0, 0
56.7966,0, 0
71.0342,0, 0
93.4524,0, 0
120.48,0, 0
147.326,0, 0
168.706,0, 0
179.74,0, 0
177.603,0, 0
162.367,0, 0
137.146,0, 0
107.158,0, 0
78.017,0, 0
54.2583,0, 0
38.3921,0, 0
30.6116,0, 0
30.0785,0, 0
35.4868,0, 0
44.8284,0, 0
55.4009,0, 0
63.9871,0, 0
67.6634,0, 0
64.2225,0, 0
52.8683,0, 0
34.1431,0, 0
8.82849,0, 0
-22.8401,0, 0
-60.1082,0, 0
-101.286,0, 0
-143.093,0, 0
-181.284,0, 0
-211.324,0, 0
-230.316,0, 0
-237.455,0, 0
-233.586,0, 0
-219.486,0, 0
-195.803,0, 0
-163.07,0, 0
-122.985,0, 0
-78.7582,0, 0
-35.5191,0, 0
1.0139,0, 0
25.0573,0, 0
32.6622,0, 0
22.2498,0, 0
-3.99007,0, 0
-41.6525,0, 0
-85.0681,0, 0
-130.088,0, 0
-173.584,0, 0
-213.161,0, 0
-245.269,0, 0
-266.722,0, 0
-275.614,0, 0
-273.38,0, 0
-263.612,0, 0
-250.585,0, 0
-236.502,0, 0
-221.96,0, 0
-206.3,0, 0
-188.927,0, 0
-168.612,0, 0
-144.225,0, 0
-114.754,0, 0
-80.4739,0, 0
-43.1535,0, 0
-5.84809,0, 0
29.1386,0, 0
60.4983,0, 0
87.6587,0, 0
109.088,0, 0
122.641,0, 0
125.769,0, 0
117.184,0, 0
97.574,0, 0
69.9187,0, 0
37.8797,0, 0
4.79434,0, 0
-27.2572,0, 0
-57.3194,0, 0
-85.2715,0, 0
-110.961,0, 0
-5.32602,0, 0
-18.4996,0, 0
-26.0145,0, 0
-28.039,0, 0
-25.8198,0, 0
-21.0181,0, 0
-14.7226,0, 0
-7.14033,0, 0
1.75828,0, 0
11.1574,0, 0
19.517,0, 0
25.5615,0, 0
28.6888,0, 0
29.2621,0, 0
28.2001,0, 0
26.6872,0, 0
25.6686,0, 0
26.2389,0, 0
29.4009,0, 0
35.2212,0, 0
41.9393,0, 0
47.1689,0, 0
49.1057,0, 0
47.6502,0, 0
44.2962,0, 0
41.2938,0, 0
40.2822,0, 0
41.9498,0, 0
46.44,0, 0
54.1476,0, 0
64.954,0, 0
77.0553,0, 0
86.2143,0, 0
87.236,0, 0
76.8006,0, 0
55.5451,0, 0
27.2962,0, 0
-3.54452,0, 0
-34.7054,0, 0
-65.8001,0, 0
-94.7849,0, 0
-116.229,0, 0
-123.285,0, 0
-112.751,0, 0
-88.022,0, 0
-58.1825,0, 0
-32.4296,0, 0
-15.5535,0, 0
-7.12422,0, 0
-5.71117,0, 0
-11.1221,0, 0
-24.5975,0, 0
-46.7367,0, 0
-75.4731,0, 0
-105.112,0, 0
-128.791,0, 0
-141.039,0, 0
-139.439,0, 0
-124.669,0, 0
-99.9718,0, 0
-69.5731,0, 0
-36.8135,0, 0
-4.21953,0, 0
25.5256,0, 0
49.0942,0, 0
63.3969,0, 0
66.797,0, 0
60.3178,0, 0
47.2369,0, 0
31.727,0, 0
17.3937,0, 0
6.66029,0, 0
0.62036,0, 0
-0.558055,0, 0
2.51162,0, 0
8.33847,0, 0
14.2264,0, 0
16.6381,0, 0
12.3089,0, 0
-0.992002,0, 0
-21.356,0, 0
-43.7205,0, 0
-62.4961,0, 0
-75.3131,0, 0
-82.0931,0, 0
-83.1975,0, 0
-76.2418,0, 0
-58.0999,0, 0
-26.372,0, 0
15.8588,0, 0
62.9011,0, 0
110.264,0, 0
157.331,0, 0
204.66,0, 0
252.156,0, 0
