-273.25,0,0
-206.92,0,0
-141.44,0,0
-89.2418,0,0
-56.3571,0,0
-40.6521,0,0
-31.7176,0,0
-20.3187,0,0
-0.810278,0,0
24.2752,0,0
52.878,0,0
82.671,0,0
112.7,0,0
139.985,0,0
162.001,0,0
172.204,0,0
166.668,0,0
142.541,0,0
101.904,0,0
49.5014,0,0
-6.14574,0,0
-55.0085,0,0
-89.2806,0,0
-107.473,0,0
-113.062,0,0
-112.845,0,0
-113.447,0,0
-118.928,0,0
-130.877,0,0
-149.496,0,0
-173.906,0,0
-202.275,0,0
-231.435,0,0
-257.485,0,0
-276.565,0,0
-285.53,0,0
-283.279,0,0
-271.092,0,0
-251.57,0,0
-226.981,0,0
-198,0,0
-164.33,0,0
-126.493,0,0
-87.081,0,0
-50.0475,0,0
-18.12,0,0
9.44545,0,0
35.3984,0,0
61.8125,0,0
87.4549,0,0
109.136,0,0
124.439,0,0
134.542,0,0
137.837,0,0
142.484,0,0
148.597,0,0
155.562,0,0
162.575,0,0
169.442,0,0
176.731,0,0
184.32,0,0
191.029,0,0
195.648,0,0
198.412,0,0
200.197,0,0
201.671,0,0
202.351,0,0
201.106,0,0
195.981,0,0
186.489,0,0
173.728,0,0
159.973,0,0
147.115,0,0
137.148,0,0
131.013,0,0
128.819,0,0
129.982,0,0
134.569,0,0
141.566,0,0
149.418,0,0
156.026,0,0
159.667,0,0
158.62,0,0
152.747,0,0
143.331,0,0
132.377,0,0
121.242,0,0
111.175,0,0
102.447,0,0
94.7192,0,0
87.4198,0,0
80.3813,0,0
73.3936,0,0
66.3588,0,0
59.346,0,0
52.7128,0,0
46.8701,0,0
42.3748,0,0
39.6441,0,0
38.762,0,0
39.558,0,0
42.1269,0,0
46.4581,0,0
52.483,0,0
59.6152,0,0
67.1319,0,0
74.0844,0,0
80.1668,0,0
85.534,0,0
91.0028,0,0
96.7504,0,0
102.857,0,0
109.026,0,0
115.06,0,0
120.346,0,0
124.21,0,0
125.316,0,0
122.159,0,0
113.203,0,0
98.0491,0,0
77.3793,0,0
53.0543,0,0
27.4954,0,0
2.85829,0,0
-19.4759,0,0
-38.7931,0,0
-54.7092,0,0
-66.9114,0,0
-75.1595,0,0
-79.3845,0,0
-79.6037,0,0
-75.9542,0,0
-68.2397,0,0
-56.388,0,0
-40.5397,0,0
-21.3138,0,0
0.548157,0,0
24.1901,0,0
48.6349,0,0
72.3471,0,0
93.7526,0,0
111.292,0,0
124.525,0,0
134.634,0,0
144.281,0,0
155.83,0,0
170.052,0,0
185.654,0,0
200.702,0,0
213.921,0,0
225.871,0,0
238.097,0,0
251.151,0,0
263.901,0,0
274.655,0,0
282.717,0,0
288.985,0,0
-12.8553,0,0
-3.87543,0,0
4.75448,0,0
10.8605,0,0
13.3971,0,0
13.379,0,0
13.0249,0,0
14.4246,0,0
18.3696,0,0
24.0068,0,0
29.988,0,0
35.9412,0,0
41.9799,0,0
47.5269,0,0
50.778,0,0
50.1799,0,0
45.4318,0,0
37.8601,0,0
29.2887,0,0
20.3063,0,0
9.27468,0,0
-5.80412,0,0
-25.045,0,0
-45.8082,0,0
-64.8093,0,0
-80.7623,0,0
-95.1526,0,0
-110.231,0,0
-127.065,0,0
-144.667,0,0
-161.244,0,0
-176.22,0,0
-191.349,0,0
-208.511,0,0
-227.291,0,0
-244.556,0,0
-258.128,0,0
-267.791,0,0
-275.305,0,0
-282.222,0,0
-288.859,0,0
-293.135,0,0
-293.581,0,0
-290.73,0,0
-287.691,0,0
-287.006,0,0
-289.994,0,0
-296.31,0,0
-304.782,0,0
-313.761,0,0
-322.343,0,0
-329.924,0,0
-337.686,0,0
-347.836,0,0
-362.254,0,0
-380.147,0,0
-397.78,0,0
-409.977,0,0
-413.105,0,0
-407.627,0,0
-397.373,0,0
-384.87,0,0
-369.132,0,0
-346.535,0,0
-313.852,0,0
-271.51,0,0
-225.192,0,0
-182.794,0,0
-150.606,0,0
-130.651,0,0
-123.245,0,0
-127.897,0,0
-144.567,0,0
-172.617,0,0
-209.74,0,0
-250.371,0,0
-287.576,0,0
-315.034,0,0
-329.938,0,0
-332.135,0,0
-323.938,0,0
-308.899,0,0
-290.486,0,0
-271.541,0,0
-254.809,0,0
-243.241,0,0
-238.097,0,0
-238.684,0,0
-242.858,0,0
-248.623,0,0
-253.302,0,0
-255.742,0,0
-255.316,0,0
-251.926,0,0
-244.736,0,0
-234.588,0,0
-222.68,0,0
-209.893,0,0
-195.513,0,0
-178.967,0,0
-159.321,0,0
-136.936,0,0
-113.418,0,0
-91.26,0,0
-71.6878,0,0
-54.8278,0,0
-40.0497,0,0
-26.695,0,0
-14.3313,0,0
-3.07717,0,0
6.49323,0,0
13.0964,0,0
14.8346,0,0
9.95782,0,0
-0.895116,0,0
-14.3286,0,0
10.5027,0,0
67.0146,0,0
155.553,0,0
268.578,0,0
395.175,0,0
527.094,0,0
658.971,0,0
786.507,0,0
900.667,0,0
990.901,0,0
1030.55,0,0
1043.04,0,0
1030.4,0,0
997.73,0,0
955.466,0,0
916.531,0,0
889.51,0,0
873.742,0,0
860.684,0,0
843.106,0,0
823.033,0,0
810.35,0,0
812.327,0,0
824.623,0,0
835.197,0,0
837.318,0,0
832.902,0,0
827.308,0,0
819.17,0,0
801.666,0,0
771.029,0,0
734.546,0,0
706.015,0,0
694.52,0,0
693.777,0,0
689.392,0,0
670.646,0,0
639.771,0,0
606.25,0,0
575.721,0,0
542.363,0,0
494.759,0,0
426.603,0,0
343.566,0,0
259.839,0,0
189.978,0,0
141.274,0,0
112.475,0,0
97.2466,0,0
89.359,0,0
84.7356,0,0
81.4803,0,0
79.1655,0,0
78.3461,0,0
79.1146,0,0
81.0661,0,0
83.5003,0,0
86.1799,0,0
89.3264,0,0
93.6226,0,0
95.8546,0,0
97.0289,0,0
97.221,0,0
95.8527,0,0
92.113,0,0
85.832,0,0
78.2183,0,0
71.1029,0,0
65.5353,0,0
61.2383,0,0
57.4634,0,0
54.5186,0,0
53.5179,0,0
55.1398,0,0
58.1075,0,0
59.8152,0,0
57.8981,0,0
52.044,0,0
43.6036,0,0
34.2738,0,0
24.4486,0,0
13.5142,0,0
0.852954,0,0
-12.8744,0,0
-26.4155,0,0
-38.7241,0,0
-49.7585,0,0
-60.1378,0,0
-70.7078,0,0
-81.8471,0,0
-93.5448,0,0
-105.578,0,0
-118.032,0,0
-130.908,0,0
-144.471,0,0
-159.152,0,0
-175.151,0,0
-191.76,0,0
-207.76,0,0
-221.215,0,0
-230.539,0,0
-235.074,0,0
-235.455,0,0
-232.458,0,0
-227.113,0,0
-221.093,0,0
-215.72,0,0
-211.104,0,0
-206.83,0,0
-202.933,0,0
-200.388,0,0
-200.639,0,0
-205.217,0,0
-213.395,0,0
-222.174,0,0
-228.459,0,0
-231.287,0,0
-230.666,0,0
-226.859,0,0
-218.945,0,0
-205.875,0,0
-186.557,0,0
-162.111,0,0
-135.079,0,0
-108.787,0,0
-85.6439,0,0
-67.935,0,0
-56.2832,0,0
-50.7359,0,0
-50.3835,0,0
-54.6826,0,0
-62.5391,0,0
-72.7306,0,0
-83.6233,0,0
-93.7511,0,0
-102.217,0,0
-109.468,0,0
-116.001,0,0
-121.569,0,0
-125.45,0,0
-127.675,0,0
-129.717,0,0
-133.558,0,0
-140.511,0,0
-150.006,0,0
-160.206,0,0
-169.23,0,0
-176.494,0,0
-181.804,0,0
-184.94,0,0
-184.878,0,0
-180.925,0,0
-173.304,0,0
-163.237,0,0
-152.066,0,0
-140.969,0,0
-130.342,0,0
-120.191,0,0
-110.335,0,0
-100.822,0,0
-92.0677,0,0
-84.8516,0,0
-80.3934,0,0
-79.7581,0,0
-83.0705,0,0
-89.7756,0,0
-99.1945,0,0
-110.884,0,0
-124.644,0,0
-139.968,0,0
-155.655,0,0
-170.223,0,0
-182.628,0,0
-192.751,0,0
-200.857,0,0
-206.868,0,0
-210.168,0,0
-209.898,0,0
-205.721,0,0
-198.302,0,0
-115.469,0,0
-36.5625,0,0
35.6932,0,0
98.9272,0,0
