99.5395,0, 0
107.635,0, 0
110.924,0, 0
109.301,0, 0
101.162,0, 0
84.8353,0, 0
59.8403,0, 0
27.7636,0, 0
-9.10422,0, 0
-48.8248,0, 0
-90.0266,0, 0
-130.816,0, 0
-168.663,0, 0
-200.105,0, 0
-222.317,0, 0
-234.364,0, 0
-237.621,0, 0
-234.421,0, 0
-227.289,0, 0
-218.344,0, 0
-209.026,0, 0
-199.487,0, 0
-189.541,0, 0
-178.715,0, 0
-166.639,0, 0
-153.699,0, 0
-119.034,0, 0
-88.2265,0, 0
-61.712,0, 0
-37.0462,0, 0
-12.3463,0, 0
12.3569,0, 0
34.6298,0, 0
52.1004,0, 0
64.4475,0, 0
73.8743,0, 0
83.2442,0, 0
94.2808,0, 0
107.298,0, 0
121.639,0, 0
137.104,0, 0
154.043,0, 0
172.971,0, 0
193.926,0, 0
214.445,0, 0
231.784,0, 0
243.667,0, 0
250.602,0, 0
280.471,0, 0
271.714,0, 0
253.516,0, 0
230.137,0, 0
204.747,0, 0
185.285,0, 0
173.582,0, 0
169.663,0, 0
168.022,0, 0
170.826,0, 0
177.388,0, 0
189.276,0, 0
202.028,0, 0
211.433,0, 0
210.24,0, 0
197.405,0, 0
174.057,0, 0
146.306,0, 0
118.441,0, 0
93.2537,0, 0
69.2808,0, 0
43.3305,0, 0
14.6828,0, 0
-15.4839,0, 0
-43.7851,0, 0
-67.9567,0, 0
-88.7919,0, 0
-111.109,0, 0
-136.406,0, 0
-161.897,0, 0
-183.252,0, 0
-199.794,0, 0
-211.813,0, 0
-221.428,0, 0
-229.085,0, 0
-234.325,0, 0
-233.725,0, 0
-224.483,0, 0
-202.929,0, 0
-166.597,0, 0
-115.097,0, 0
-54.1153,0, 0
7.56565,0, 0
60.4585,0, 0
98.1747,0, 0
115.948,0, 0
109.08,0, 0
72.5871,0, 0
5.3701,0, 0
-87.3412,0, 0
-194.09,0, 0
-301.56,0, 0
-397.746,0, 0
-474.996,0, 0
-529.538,0, 0
-559.93,0, 0
-566.502,0, 0
-551.966,0, 0
-520.803,0, 0
-478.162,0, 0
-429.213,0, 0
-378.001,0, 0
-327.74,0, 0
-279.597,0, 0
-234.66,0, 0
-193.09,0, 0
-155.641,0, 0
-122.057,0, 0
-91.713,0, 0
-61.7469,0, 0
-30.1513,0, 0
4.97523,0, 0
43.0973,0, 0
83.291,0, 0
123.484,0, 0
162.401,0, 0
198.062,0, 0
229.108,0, 0
254.307,0, 0
274.083,0, 0
289.318,0, 0
301.258,0, 0
310.69,0, 0
317.924,0, 0
323.661,0, 0
329.066,0, 0
335.625,0, 0
343.544,0, 0
350.731,0, 0
353.152,0, 0
346.189,0, 0
326.837,0, 0
294.748,0, 0
252.368,0, 0
203.833,0, 0
153.041,0, 0
102.783,0, 0
55.5103,0, 0
14.2079,0, 0
-17.4427,0, 0
-35.4898,0, 0
-37.444,0, 0
-23.7534,0, 0
1.45453,0, 0
31.8665,0, 0
60.2933,0, 0
79.7348,0, 0
84.0243,0, 0
68.4387,0, 0
30.1763,0, 0
-29.3571,0, 0
-103.704,0, 0
-181.862,0, 0
-251.897,0, 0
-304.503,0, 0
-335.763,0, 0
-346.165,0, 0
-337.512,0, 0
-310.05,0, 0
-264.341,0, 0
-204.241,0, 0
-138.212,0, 0
-76.892,0, 0
-28.311,0, 0
6.50069,0, 0
32.9317,0, 0
58.2198,0, 0
86.0777,0, 0
115.595,0, 0
143.229,0, 0
165.989,0, 0
183.223,0, 0
196.438,0, 0
207.289,0, 0
216.575,0, 0
224.153,0, 0
229.391,0, 0
231.187,0, 0
228.036,0, 0
218.026,0, 0
199.267,0, 0
170.612,0, 0
132.389,0, 0
86.4659,0, 0
35.9681,0, 0
-15.696,0, 0
-64.7126,0, 0
-107.155,0, 0
-138.96,0, 0
-157.303,0, 0
-161.736,0, 0
-155.337,0, 0
-142.594,0, 0
-127.684,0, 0
-111.576,0, 0
-93.5899,0, 0
-72.5079,0, 0
-48.785,0, 0
-25.6001,0, 0
-6.62683,0, 0
