-8.58586,0, 0
12.2039,0, 0
31.9266,0, 0
49.4101,0, 0
63.8921,0, 0
74.9386,0, 0
82.4291,0, 0
86.2764,0, 0
86.4691,0, 0
85.2586,0, 0
83.6063,0, 0
81.661,0, 0
79.5872,0, 0
77.5355,0, 0
75.5987,0, 0
73.8142,0, 0
72.1653,0, 0
70.6195,0, 0
69.1716,0, 0
67.2642,0, 0
65.5093,0, 0
63.909,0, 0
62.3596,0, 0
60.7421,0, 0
59.0172,0, 0
57.2237,0, 0
55.425,0, 0
53.6506,0, 0
51.8771,0, 0
50.1054,0, 0
48.3776,0, 0
46.7941,0, 0
45.417,0, 0
44.2572,0, 0
43.2737,0, 0
42.4329,0, 0
41.6784,0, 0
40.9741,0, 0
40.2644,0, 0
39.5193,0, 0
38.7163,0, 0
37.8886,0, 0
37.0902,0, 0
36.3954,0, 0
35.8476,0, 0
35.5009,0, 0
35.3784,0, 0
35.4824,0, 0
35.7832,0, 0
37.4548,0, 0
39.0966,0, 0
40.621,0, 0
41.9513,0, 0
43.0548,0, 0
43.9507,0, 0
44.7015,0, 0
45.3388,0, 0
45.8892,0, 0
46.3843,0, 0
46.8861,0, 0
47.4378,0, 0
48.0688,0, 0
48.7564,0, 0
49.4539,0, 0
50.0977,0, 0
50.6647,0, 0
51.1344,0, 0
51.4678,0, 0
51.5741,0, 0
51.2985,0, 0
50.3996,0, 0
48.6212,0, 0
45.7374,0, 0
41.6356,0, 0
36.3599,0, 0
30.1285,0, 0
23.2593,0, 0
16.1224,0, 0
9.10817,0, 0
2.63798,0, 0
-2.9272,0, 0
-7.30827,0, 0
-10.3661,0, 0
-12.122,0, 0
-12.7607,0, 0
-12.512,0, 0
-11.6137,0, 0
-10.2531,0, 0
-8.56686,0, 0
-6.59902,0, 0
-4.37066,0, 0
-1.93881,0, 0
0.57686,0, 0
3.00355,0, 0
5.11899,0, 0
6.69528,0, 0
7.5522,0, 0
7.54381,0, 0
6.56629,0, 0
4.57203,0, 0
1.61569,0, 0
-2.16741,0, 0
-6.54644,0, 0
-11.2303,0, 0
-15.9064,0, 0
-20.3201,0, 0
-24.2809,0, 0
-27.6539,0, 0
-30.3567,0, 0
-32.353,0, 0
-33.6469,0, 0
-34.2858,0, 0
-34.3618,0, 0
-33.98,0, 0
-33.2389,0, 0
-32.2283,0, 0
-31.0676,0, 0
-29.8731,0, 0
-28.7466,0, 0
-27.7443,0, 0
-26.891,0, 0
-26.1882,0, 0
-25.6448,0, 0
-25.2485,0, 0
-24.9592,0, 0
-24.6977,0, 0
-24.4055,0, 0
-7.6143,0, 0
-6.72597,0, 0
-5.80241,0, 0
-4.84304,0, 0
-3.81408,0, 0
-2.69543,0, 0
-1.45193,0, 0
-0.0429611,0, 0
1.56253,0, 0
3.3365,0, 0
5.20235,0, 0
7.06141,0, 0
8.82682,0, 0
10.4411,0, 0
11.855,0, 0
13.0098,0, 0
13.8378,0, 0
14.3543,0, 0
14.6524,0, 0
14.8925,0, 0
15.2326,0, 0
15.8242,0, 0
16.7528,0, 0
18.058,0, 0
19.6888,0, 0
21.527,0, 0
23.3706,0, 0
24.9985,0, 0
26.1644,0, 0
26.586,0, 0
25.9559,0, 0
24.039,0, 0
20.7995,0, 0
16.4561,0, 0
11.4341,0, 0
6.2038,0, 0
1.18934,0, 0
-3.26591,0, 0
-6.84413,0, 0
-9.30766,0, 0
-10.5298,0, 0
-10.5484,0, 0
-9.5045,0, 0
-7.57349,0, 0
-4.88126,0, 0
-1.54499,0, 0
2.27508,0, 0
6.3622,0, 0
10.5265,0, 0
14.6373,0, 0
18.5934,0, 0
22.2611,0, 0
25.452,0, 0
27.9707,0, 0
29.7038,0, 0
30.6782,0, 0
31.0331,0, 0
30.9404,0, 0
30.5495,0, 0
29.9458,0, 0
29.1285,0, 0
28.0105,0, 0
26.4566,0, 0
24.3261,0, 0
21.5539,0, 0
18.1511,0, 0
14.1903,0, 0
9.76378,0, 0
5.01297,0, 0
0.131632,0, 0
-4.65993,0, 0
-9.15671,0, 0
-13.2072,0, 0
-16.7698,0, 0
-19.9113,0, 0
-22.7446,0, 0
-25.3854,0, 0
-27.9286,0, 0
-30.4193,0, 0
-32.8256,0, 0
-35.0772,0, 0
-37.1086,0, 0
-38.8844,0, 0
-40.3788,0, 0
-41.5863,0, 0
-42.4807,0, 0
-43.0356,0, 0
-43.2404,0, 0
-43.1255,0, 0
-42.6959,0, 0
-41.9355,0, 0
-40.8042,0, 0
-39.2905,0, 0
-37.3781,0, 0
-35.0691,0, 0
-32.3521,0, 0
-29.2174,0, 0
-25.6623,0, 0
-21.7595,0, 0
-17.6194,0, 0
-13.3595,0, 0
-9.06793,0, 0
-7.81441,0, 0
-6.93482,0, 0
-6.34824,0, 0
-5.99995,0, 0
-5.87854,0, 0
-5.98055,0, 0
-6.30428,0, 0
-6.79909,0, 0
-7.35679,0, 0
-7.84532,0, 0
-11.3306,0, 0
-14.6215,0, 0
-17.3955,0, 0
-19.3109,0, 0
-20.1263,0, 0
-19.8176,0, 0
-18.5749,0, 0
-16.6858,0, 0
-14.4075,0, 0
-11.8789,0, 0
-9.10941,0, 0
-6.07798,0, 0
-2.8347,0, 0
0.49831,0, 0
3.76618,0, 0
6.83933,0, 0
9.65055,0, 0
12.2057,0, 0
14.5446,0, 0
16.715,0, 0
18.7776,0, 0
20.8067,0, 0
22.8383,0, 0
24.8576,0, 0
26.8159,0, 0
28.6807,0, 0
30.4363,0, 0
32.0362,0, 0
33.3543,0, 0
34.1994,0, 0
34.3301,0, 0
33.5394,0, 0
31.7459,0, 0
29.0377,0, 0
25.6024,0, 0
21.6729,0, 0
17.4763,0, 0
13.1859,0, 0
8.8802,0, 0
4.61915,0, 0
0.476719,0, 0
-3.48422,0, 0
-7.26037,0, 0
-10.8824,0, 0
-14.4221,0, 0
-17.9378,0, 0
-21.4344,0, 0
-24.8078,0, 0
-27.9088,0, 0
-30.5879,0, 0
-32.7376,0, 0
-34.2912,0, 0
-35.2517,0, 0
-35.6568,0, 0
-35.5545,0, 0
-34.985,0, 0
-33.9863,0, 0
-32.6081,0, 0
-30.9139,0, 0
-28.9759,0, 0
-26.8648,0, 0
-24.6404,0, 0
-22.3646,0, 0
-20.0847,0, 0
-17.8162,0, 0
-15.5268,0, 0
-13.1851,0, 0
-10.7818,0, 0
-8.37882,0, 0
-6.06852,0, 0
-3.94883,0, 0
-2.06352,0, 0
-0.445028,0, 0
0.896797,0, 0
1.96179,0, 0
2.82145,0, 0
3.5646,0, 0
4.27679,0, 0
4.97349,0, 0
5.64085,0, 0
6.23861,0, 0
6.74551,0, 0
7.14155,0, 0
7.40061,0, 0
7.49774,0, 0
7.45353,0, 0
7.35562,0, 0
7.31021,0, 0
7.40073,0, 0
7.67279,0, 0
8.16141,0, 0
8.88782,0, 0
9.87621,0, 0
11.1416,0, 0
12.6428,0, 0
14.2496,0, 0
15.7316,0, 0
16.7597,0, 0
16.9621,0, 0
16.0965,0, 0
14.1705,0, 0
11.4104,0, 0
8.10708,0, 0
4.56312,0, 0
1.06574,0, 0
-2.07423,0, 0
-4.51458,0, 0
-5.90664,0, 0
-6.09011,0, 0
-5.18574,0, 0
-3.5232,0, 0
-1.47094,0, 0
0.654896,0, 0
2.649,0, 0
4.46578,0, 0
6.15962,0, 0
7.8013,0, 0
9.43937,0, 0
11.1236,0, 0
12.8628,0, 0
14.6386,0, 0
16.4311,0, 0
18.2062,0, 0
19.8543,0, 0
21.2099,0, 0
22.1276,0, 0
22.4919,0, 0
22.2306,0, 0
21.3248,0, 0
19.8138,0, 0
17.7391,0, 0
15.1808,0, 0
12.2679,0, 0
9.20232,0, 0
6.2118,0, 0
3.5412,0, 0
1.34658,0, 0
-0.323717,0, 0
-1.49212,0, 0
-2.15948,0, 0
-2.30148,0, 0
-1.89862,0, 0
-1.01233,0, 0
0.176786,0, 0
1.41534,0, 0
2.47004,0, 0
3.16342,0, 0
3.35072,0, 0
2.91185,0, 0
1.7455,0, 0
-0.210687,0, 0
-2.90275,0, 0
-6.12881,0, 0
-9.58776,0, 0
-12.959,0, 0
-15.9558,0, 0
-18.3844,0, 0
-20.1253,0, 0
-21.1125,0, 0
-21.301,0, 0
-20.77,0, 0
-19.6928,0, 0
-18.2556,0, 0
-16.5923,0, 0
-14.7649,0, 0
-12.752,0, 0
-10.5552,0, 0
-8.23665,0, 0
-5.9058,0, 0
-3.57792,0, 0
-1.19235,0, 0
1.31641,0, 0
3.96531,0, 0
6.68993,0, 0
9.29957,0, 0
11.5855,0, 0
13.3711,0, 0
14.5974,0, 0
15.2547,0, 0
15.4035,0, 0
15.0919,0, 0
14.3611,0, 0
13.2522,0, 0
11.94,0, 0
10.6923,0, 0
9.84882,0, 0
9.6283,0, 0
10.0914,0, 0
-11.9819,0, 0
-8.77657,0, 0
-5.42401,0, 0
-1.94935,0, 0
1.63608,0, 0
5.23651,0, 0
8.64442,0, 0
11.5843,0, 0
13.8222,0, 0
15.2111,0, 0
15.7396,0, 0
15.3846,0, 0
14.1356,0, 0
11.9764,0, 0
8.95638,0, 0
5.14795,0, 0
0.736292,0, 0
-4.02792,0, 0
-8.79609,0, 0
-13.2291,0, 0
-16.9972,0, 0
-19.8752,0, 0
-21.7329,0, 0
-22.5561,0, 0
-22.3539,0, 0
-21.144,0, 0
-18.8852,0, 0
-15.533,0, 0
-11.1216,0, 0
-5.80466,0, 0
0.182337,0, 0
6.6299,0, 0
13.3805,0, 0
20.3384,0, 0
27.3467,0, 0
34.0995,0, 0
