-480.05,0,0
-503.028,0,0
-502.498,0,0
-480.633,0,0
-436.202,0,0
-371.845,0,0
-299.288,0,0
-235.005,0,0
-191.266,0,0
-170.659,0,0
-165.828,0,0
-167.8,0,0
-170.017,0,0
-172.41,0,0
-175.94,0,0
-188.136,0,0
-219.883,0,0
-282.782,0,0
-378.877,0,0
-501.424,0,0
-635.607,0,0
-770.628,0,0
-900.998,0,0
-1024.42,0,0
-1132.83,0,0
-1214.92,0,0
-1260.32,0,0
-1263.59,0,0
-1224.65,0,0
-1147.37,0,0
-1036.69,0,0
-898.598,0,0
-742.941,0,0
-580.954,0,0
-421.678,0,0
-272.184,0,0
-143.827,0,0
-50.2614,0,0
-1.99281,0,0
0.456718,0,0
-30.9139,0,0
-73.6626,0,0
-105.641,0,0
-114.028,0,0
-97.1621,0,0
-58.586,0,0
-2.87792,0,0
66.363,0,0
145.878,0,0
229.163,0,0
305.896,0,0
365.317,0,0
401.893,0,0
417.324,0,0
419.479,0,0
417.467,0,0
417.366,0,0
420.289,0,0
424.844,0,0
429.766,0,0
435.771,0,0
444.156,0,0
453.862,0,0
459.333,0,0
452.347,0,0
427.516,0,0
386.404,0,0
337.454,0,0
290.36,0,0
251.055,0,0
218.839,0,0
189.878,0,0
162.547,0,0
141.584,0,0
133.109,0,0
140.051,0,0
159.347,0,0
182.203,0,0
196.174,0,0
191.732,0,0
167.722,0,0
131.285,0,0
92.1515,0,0
58.9072,0,0
35.5361,0,0
20.3856,0,0
11.8804,0,0
12.6036,0,0
25.3076,0,0
46.8272,0,0
66.9019,0,0
71.4438,0,0
49.2577,0,0
-3.08189,0,0
-76.7889,0,0
-154.04,0,0
-216.491,0,0
-253.122,0,0
-265.27,0,0
-264.731,0,0
-264.985,0,0
-273.471,0,0
-290.122,0,0
-314.545,0,0
-353.28,0,0
-415.871,0,0
-504.844,0,0
-609.33,0,0
-707.93,0,0
-779.908,0,0
-816.046,0,0
-779.908,0,0
-816.046,0,0
