30.5964,0, 0
49.0327,0, 0
59.1401,0, 0
64.1194,0, 0
70.013,0, 0
80.6433,0, 0
94.1029,0, 0
104.316,0, 0
106.009,0, 0
99.651,0, 0
90.423,0, 0
82.9949,0, 0
76.8175,0, 0
67.2539,0, 0
49.4871,0, 0
23.9356,0, 0
-4.12708,0, 0
-28.22,0, 0
-46.6698,0, 0
-62.3469,0, 0
-78.8289,0, 0
-95.5911,0, 0
-108.795,0, 0
-114.49,0, 0
-113.561,0, 0
-110.535,0, 0
-109.317,0, 0
-108.094,0, 0
-100.861,0, 0
-82.5871,0, 0
-54.5313,0, 0
-23.9858,0, 0
0.465808,0, 0
15.2912,0, 0
23.0503,0, 0
28.476,0, 0
33.0705,0, 0
33.3455,0, 0
24.4156,0, 0
5.49811,0, 0
-17.5109,0, 0
-34.7853,0, 0
-38.4835,0, 0
-27.7697,0, 0
-8.45493,0, 0
12.3046,0, 0
31.6872,0, 0
51.4776,0, 0
74.6734,0, 0
101.465,0, 0
127.429,0, 0
146.346,0, 0
155.023,0, 0
155.537,0, 0
152.206,0, 0
147.767,0, 0
141.166,0, 0
128.94,0, 0
107.951,0, 0
78.9903,0, 0
45.9875,0, 0
13.2615,0, 0
-17.8235,0, 0
-48.5342,0, 0
-79.9284,0, 0
-109.476,0, 0
-132.068,0, 0
-142.727,0, 0
-140.728,0, 0
-130.428,0, 0
-117.924,0, 0
-105.69,0, 0
-90.697,0, 0
-68.0615,0, 0
-36.1194,0, 0
1.65677,0, 0
38.4268,0, 0
68.6093,0, 0
91.7765,0, 0
111.771,0, 0
132.192,0, 0
152.696,0, 0
168.634,0, 0
173.983,0, 0
165.345,0, 0
144.141,0, 0
115.142,0, 0
83.043,0, 0
49.4989,0, 0
14.0324,0, 0
-22.7484,0, 0
-56.3698,0, 0
-79.9725,0, 0
-88.6548,0, 0
-83.5638,0, 0
-69.8053,0, 0
-52.1539,0, 0
-31.2765,0, 0
-5.74694,0, 0
23.9901,0, 0
52.3847,0, 0
71.6063,0, 0
76.5706,0, 0
69.2039,0, 0
55.0556,0, 0
38.6352,0, 0
20.151,0, 0
-2.72585,0, 0
-31.0884,0, 0
-61.3489,0, 0
-86.5696,0, 0
-100.61,0, 0
-101.923,0, 0
-93.9776,0, 0
-82.4901,0, 0
-72.1362,0, 0
-64.4368,0, 0
-59.4041,0, 0
-57.841,0, 0
-62.7944,0, 0
-77.8114,0, 0
-104.731,0, 0
-141.174,0, 0
-181.908,0, 0
-221.242,0, 0
-256.242,0, 0
-286.887,0, 0
-314.065,0, 0
-336.311,0, 0
-349.494,0, 0
-349.353,0, 0
-335.067,0, 0
-310.421,0, 0
-281.226,0, 0
-251.033,0, 0
-218.676,0, 0
-181.204,0, 0
-138.516,0, 0
-95.3784,0, 0
-57.8095,0, 0
-28.4371,0, 0
-4.23467,0, 0
20.4467,0, 0
48.9843,0, 0
79.2898,0, 0
105.865,0, 0
124.635,0, 0
136.591,0, 0
146.442,0, 0
158.866,0, 0
175.459,0, 0
193.935,0, 0
210.441,0, 0
222.552,0, 0
230.422,0, 0
235.387,0, 0
236.368,0, 0
236.267,0, 0
234.904,0, 0
232.258,0, 0
228.703,0, 0
224.871,0, 0
221.498,0, 0
219.166,0, 0
218.035,0, 0
43.441,0, 0
41.6173,0, 0
39.0308,0, 0
35.4155,0, 0
30.8082,0, 0
25.3266,0, 0
18.8181,0, 0
10.8577,0, 0
1.14026,0, 0
-10.0984,0, 0
-22.1285,0, 0
-33.9223,0, 0
-44.4635,0, 0
-52.8983,0, 0
-58.6136,0, 0
-61.206,0, 0
-60.4477,0, 0
-56.3337,0, 0
-49.1123,0, 0
-39.3774,0, 0
-28.1616,0, 0
9.86253,0, 0
48.1964,0, 0
83.5917,0, 0
111.467,0, 0
128.245,0, 0
134.498,0, 0
134.138,0, 0
131.947,0, 0
130.075,0, 0
128.06,0, 0
125.112,0, 0
119.567,0, 0
113.298,0, 0
110.192,0, 0
112.438,0, 0
118.342,0, 0
122.99,0, 0
122.341,0, 0
115.349,0, 0
103.549,0, 0
88.1477,0, 0
69.3661,0, 0
47.0343,0, 0
23.5595,0, 0
3.91655,0, 0
-6.58586,0, 0
-6.37387,0, 0
2.26436,0, 0
15.7518,0, 0
32.9495,0, 0
54.2243,0, 0
79.8406,0, 0
107.184,0, 0
132.091,0, 0
151.182,0, 0
164.977,0, 0
176.718,0, 0
189.593,0, 0
202.947,0, 0
213.587,0, 0
218.03,0, 0
215.978,0, 0
210.303,0, 0
205.345,0, 0
203.499,0, 0
204.347,0, 0
205.514,0, 0
205.456,0, 0
204.594,0, 0
204.475,0, 0
205.623,0, 0
206.35,0, 0
203.935,0, 0
196.858,0, 0
186.424,0, 0
175.771,0, 0
167.744,0, 0
162.354,0, 0
157.041,0, 0
148.415,0, 0
134.707,0, 0
116.004,0, 0
93.4618,0, 0
67.4416,0, 0
36.945,0, 0
0.479883,0, 0
-41.6832,0, 0
-86.7441,0, 0
-130.369,0, 0
-168.976,0, 0
-201.307,0, 0
-228.761,0, 0
-253.576,0, 0
-277.383,0, 0
-300.111,0, 0
-321.308,0, 0
-340.371,0, 0
-356.343,0, 0
-367.253,0, 0
-371.407,0, 0
-367.846,0, 0
-357.306,0, 0
-341.605,0, 0
-322.375,0, 0
-299.47,0, 0
-271.846,0, 0
-240.582,0, 0
-209.962,0, 0
-185.369,0, 0
-169.861,0, 0
-162.798,0, 0
-159.296,0, 0
-154.409,0, 0
-146.15,0, 0
-137.254,0, 0
-131.167,0, 0
-129.117,0, 0
-127.946,0, 0
-122.98,0, 0
-110.454,0, 0
-91.2359,0, 0
-69.5662,0, 0
-50.6463,0, 0
-36.2677,0, 0
-25.3081,0, 0
-15.1628,0, 0
-5.23809,0, 0
2.76387,0, 0
4.95159,0, 0
-1.49795,0, 0
-16.8354,0, 0
-38.2371,0, 0
-62.8331,0, 0
-88.109,0, 0
-112.419,0, 0
-134.876,0, 0
-155.44,0, 0
-174.323,0, 0
-192.228,0, 0
-209.461,0, 0
-224.488,0, 0
-233.782,0, 0
-234.329,0, 0
-226.605,0, 0
-214.036,0, 0
-201.143,0, 0
-190.066,0, 0
-179.058,0, 0
-164.112,0, 0
-143.7,0, 0
-120.555,0, 0
-100.404,0, 0
-87.4001,0, 0
-81.0651,0, 0
-76.2999,0, 0
-67.4661,0, 0
-52.6386,0, 0
-35.0925,0, 0
-20.5832,0, 0
-12.6828,0, 0
-10.0429,0, 0
-8.17542,0, 0
-3.69043,0, 0
3.15284,0, 0
9.31228,0, 0
12.4133,0, 0
13.4906,0, 0
16.6663,0, 0
25.1385,0, 0
38.4889,0, 0
53.2467,0, 0
66.1622,0, 0
76.2439,0, 0
85.1374,0, 0
94.7702,0, 0
104.924,0, 0
113.069,0, 0
116.677,0, 0
114.825,0, 0
108.313,0, 0
98.0411,0, 0
84.3086,0, 0
67.271,0, 0
48.8761,0, 0
32.9884,0, 0
24.0671,0, 0
23.9419,0, 0
31.092,0, 0
42.0489,0, 0
54.6929,0, 0
69.3299,0, 0
86.8451,0, 0
105.563,0, 0
121.17,0, 0
128.43,0, 0
124.706,0, 0
111.66,0, 0
93.4862,0, 0
73.1696,0, 0
50.078,0, 0
21.3051,0, 0
-15.4361,0, 0
-59.1869,0, 0
-106.201,0, 0
-151.646,0, 0
-193.26,0, 0
-230.697,0, 0
-264.343,0, 0
-292.675,0, 0
-313.206,0, 0
-323.935,0, 0
-325.819,0, 0
-320.592,0, 0
-309.156,0, 0
-290.424,0, 0
-263.965,0, 0
-230.928,0, 0
-194.608,0, 0
-157.913,0, 0
-121.453,0, 0
-83.5015,0, 0
-43.9514,0, 0
-6.26442,0, 0
24.6822,0, 0
46.3281,0, 0
60.042,0, 0
70.2797,0, 0
81.5133,0, 0
95.1397,0, 0
109.739,0, 0
128.761,0, 0
145.917,0, 0
161.661,0, 0
177.053,0, 0
192.021,0, 0
204.74,0, 0
211.544,0, 0
209.379,0, 0
197.976,0, 0
180.895,0, 0
163.537,0, 0
150.061,0, 0
140.609,0, 0
132.302,0, 0
122.793,0, 0
113.025,0, 0
106.271,0, 0
104.921,0, 0
107.847,0, 0
111.251,0, 0
111.725,0, 0
109.319,0, 0
106.826,0, 0
106.243,0, 0
106.958,0, 0
106.818,0, 0
104.449,0, 0
100.911,0, 0
98.5823,0, 0
98.777,0, 0
100.197,0, 0
100.393,0, 0
97.8926,0, 0
92.7657,0, 0
85.6759,0, 0
76.9745,0, 0
66.5747,0, 0
55.0347,0, 0
43.8847,0, 0
35.2148,0, 0
29.7197,0, 0
26.3823,0, 0
23.4933,0, 0
20.5533,0, 0
18.0967,0, 0
17.3254,0, 0
18.3995,0, 0
20.775,0, 0
23.2323,0, 0
25.2875,0, 0
27.2187,0, 0
29.8157,0, 0
33.1441,0, 0
36.7009,0, 0
39.0556,0, 0
38.7845,0, 0
34.7564,0, 0
26.6833,0, 0
14.9743,0, 0
0.531183,0, 0
-15.3592,0, 0
-30.5455,0, 0
-42.539,0, 0
-49.6451,0, 0
-51.8763,0, 0
-50.5479,0, 0
-47.1783,0, 0
-42.4121,0, 0
-35.9202,0, 0
-75.6551,0, 0
-44.3806,0, 0
-14.9186,0, 0
9.48095,0, 0
26.9257,0, 0
37.2297,0, 0
41.4242,0, 0
40.7975,0, 0
36.3923,0, 0
28.978,0, 0
19.37,0, 0
8.19791,0, 0
-4.59725,0, 0
-19.6337,0, 0
-36.5483,0, 0
-53.0627,0, 0
