-61.0838,0, 0
-59.9857,0, 0
-58.1466,0, 0
-55.877,0, 0
-53.4042,0, 0
-50.1778,0, 0
-45.1757,0, 0
-37.7668,0, 0
-28.51,0, 0
-18.6204,0, 0
-9.20787,0, 0
-0.800976,0, 0
5.83447,0, 0
9.21343,0, 0
6.84345,0, 0
-3.33093,0, 0
-22.2986,0, 0
-49.4636,0, 0
-83.9901,0, 0
-123.653,0, 0
-165.574,0, 0
-205.152,0, 0
-237.853,0, 0
-259.955,0, 0
-271.766,0, 0
-275.373,0, 0
-273.336,0, 0
-265.554,0, 0
-251.79,0, 0
-232.118,0, 0
-209.922,0, 0
-190.417,0, 0
-178.362,0, 0
-173.367,0, 0
-171.838,0, 0
-169,0, 0
-162.65,0, 0
-153.299,0, 0
-142.835,0, 0
-131.233,0, 0
-116.444,0, 0
-96.6273,0, 0
-72.5621,0, 0
-47.4047,0, 0
-24.8781,0, 0
-7.38028,0, 0
5.02671,0, 0
13.1991,0, 0
17.6786,0, 0
19.0849,0, 0
19.5145,0, 0
21.8845,0, 0
28.7508,0, 0
40.5662,0, 0
55.7144,0, 0
71.3448,0, 0
85.045,0, 0
94.8234,0, 0
98.7876,0, 0
94.5442,0, 0
80.3853,0, 0
56.5703,0, 0
25.5296,0, 0
-9.50665,0, 0
-46.0274,0, 0
-82.4669,0, 0
-116.982,0, 0
-146.841,0, 0
-168.949,0, 0
-181.085,0, 0
-183.332,0, 0
-177.593,0, 0
-166.36,0, 0
-151.696,0, 0
-135.331,0, 0
-118.753,0, 0
-103.166,0, 0
-89.0024,0, 0
-76.086,0, 0
-63.8718,0, 0
-52.2659,0, 0
-41.3781,0, 0
-30.2506,0, 0
-17.0359,0, 0
-0.361609,0, 0
19.3676,0, 0
40.1146,0, 0
59.4293,0, 0
76.0635,0, 0
90.198,0, 0
102.034,0, 0
109.798,0, 0
110.434,0, 0
101.671,0, 0
83.4351,0, 0
57.6222,0, 0
27.0817,0, 0
-5.67813,0, 0
-38.5574,0, 0
-69.3372,0, 0
-95.3574,0, 0
-114.035,0, 0
-123.72,0, 0
-123.609,0, 0
-113.259,0, 0
-93.1261,0, 0
-65.5177,0, 0
-34.5756,0, 0
-4.96491,0, 0
20.1438,0, 0
40.1256,0, 0
56.3688,0, 0
70.3105,0, 0
81.8339,0, 0
90.1948,0, 0
95.8803,0, 0
100.546,0, 0
105.996,0, 0
112.818,0, 0
120.106,0, 0
126.068,0, 0
129.493,0, 0
130.231,0, 0
128.707,0, 0
125.208,0, 0
120.59,0, 0
116.345,0, 0
114.066,0, 0
114.587,0, 0
117.759,0, 0
122.631,0, 0
128.158,0, 0
133.4,0, 0
137.009,0, 0
121.702,0, 0
117.864,0, 0
106.324,0, 0
89.157,0, 0
70.4567,0, 0
54.1285,0, 0
41.7436,0, 0
32.6796,0, 0
25.8661,0, 0
21.8744,0, 0
22.6278,0, 0
29.4582,0, 0
40.864,0, 0
53.7322,0, 0
64.7243,0, 0
86.5414,0, 0
110.778,0, 0
135.026,0, 0
158.08,0, 0
178.897,0, 0
195.721,0, 0
206.629,0, 0
209.532,0, 0
202.249,0, 0
182.84,0, 0
150.277,0, 0
105.08,0, 0
49.1898,0, 0
-14.6838,0, 0
-83.5387,0, 0
-154.137,0, 0
-223.316,0, 0
-287.963,0, 0
-343.212,0, 0
-381.609,0, 0
-395.457,0, 0
-380.954,0, 0
-341.07,0, 0
-285.225,0, 0
-225.228,0, 0
-169.264,0, 0
-119.525,0, 0
-76.0682,0, 0
-41.6572,0, 0
-21.1292,0, 0
-17.5256,0, 0
-28.2409,0, 0
-44.5625,0, 0
-55.5536,0, 0
-54.4675,0, 0
-41.1742,0, 0
-19.7852,0, 0
5.59386,0, 0
32.2773,0, 0
59.2169,0, 0
85.979,0, 0
112.295,0, 0
137.875,0, 0
162.976,0, 0
187.927,0, 0
212.529,0, 0
235.889,0, 0
256.974,0, 0
274.977,0, 0
289.271,0, 0
299.028,0, 0
303.001,0, 0
299.725,0, 0
287.886,0, 0
266.765,0, 0
236.357,0, 0
197.373,0, 0
151.226,0, 0
99.9556,0, 0
45.7245,0, 0
98.6922,0, 0
145.718,0, 0
185.92,0, 0
218.031,0, 0
238.098,0, 0
240.427,0, 0
219.9,0, 0
176.322,0, 0
114.204,0, 0
41.1606,0, 0
-36.4215,0, 0
-114.725,0, 0
-192.742,0, 0
-267.013,0, 0
-331.61,0, 0
-380.342,0, 0
-411.326,0, 0
-427.1,0, 0
-433.664,0, 0
-436.204,0, 0
-437.294,0, 0
-436.167,0, 0
-431.527,0, 0
-422.567,0, 0
-408.883,0, 0
-389.97,0, 0
-365.08,0, 0
-333.454,0, 0
-294.823,0, 0
-249.7,0, 0
-199.072,0, 0
-143.896,0, 0
-84.8541,0, 0
-22.7328,0, 0
40.9719,0, 0
103.853,0, 0
162.94,0, 0
214.736,0, 0
253.859,0, 0
273.791,0, 0
269.114,0, 0
239.32,0, 0
189.317,0, 0
127.124,0, 0
59.4136,0, 0
-10.5872,0, 0
-81.7203,0, 0
-150.179,0, 0
-209.084,0, 0
-251.851,0, 0
-277.2,0, 0
-290.009,0, 0
-298.143,0, 0
-307.399,0, 0
-319.191,0, 0
-331.229,0, 0
-340.972,0, 0
-347.465,0, 0
-350.998,0, 0
-351.948,0, 0
-349.825,0, 0
-343.633,0, 0
-332.228,0, 0
-314.985,0, 0
-291.693,0, 0
-262.591,0, 0
-227.72,0, 0
-187.188,0, 0
-140.936,0, 0
-89.5206,0, 0
-33.8964,0, 0
24.3847,0, 0
84.0092,0, 0
143.147,0, 0
199.938,0, 0
252.609,0, 0
300.178,0, 0
341.995,0, 0
377.88,0, 0
407.313,0, 0
427.683,0, 0
432.803,0, 0
416.522,0, 0
376.69,0, 0
316.556,0, 0
242.938,0, 0
163.014,0, 0
81.1351,0, 0
-1.49813,0, 0
-82.8355,0, 0
-156.443,0, 0
-214.729,0, 0
-253.971,0, 0
-275.529,0, 0
-284.567,0, 0
-286.78,0, 0
-285.14,0, 0
-278.973,0, 0
-266.179,0, 0
-245.584,0, 0
-216.994,0, 0
-180.194,0, 0
-135.695,0, 0
-84.6371,0, 0
-28.451,0, 0
31.764,0, 0
95.2309,0, 0
160.849,0, 0
226.595,0, 0
289.496,0, 0
346.178,0, 0
393.819,0, 0
431.456,0, 0
459.682,0, 0
479.494,0, 0
491.362,0, 0
495.847,0, 0
494.202,0, 0
488.894,0, 0
482.109,0, 0
473.465,0, 0
458.688,0, 0
431.798,0, 0
389.459,0, 0
334.363,0, 0
273.933,0, 0
215.551,0, 0
162.05,0, 0
112.294,0, 0
65.6701,0, 0
25.2775,0, 0
-3.56272,0, 0
-17.9405,0, 0
-21.4397,0, 0
-22.7054,0, 0
-29.6912,0, 0
-45.0518,0, 0
-66.454,0, 0
-89.9566,0, 0
-112.963,0, 0
-134.739,0, 0
-155.355,0, 0
-174.057,0, 0
-189.381,0, 0
-200.294,0, 0
-206.842,0, 0
-209.649,0, 0
-209.574,0, 0
-207.478,0, 0
-204.021,0, 0
-199.467,0, 0
-193.715,0, 0
-186.458,0, 0
-177.395,0, 0
-166.321,0, 0
-153.231,0, 0
-137.853,0, 0
-119.359,0, 0
-95.8801,0, 0
-65.2453,0, 0
-25.6947,0, 0
23.0092,0, 0
79.6571,0, 0
141.855,0, 0
206.934,0, 0
269.206,0, 0
320.064,0, 0
350.001,0, 0
353.781,0, 0
331.942,0, 0
290.446,0, 0
236.194,0, 0
174.114,0, 0
106.156,0, 0
36.9052,0, 0
-25.4726,0, 0
-72.9127,0, 0
-102.383,0, 0
-116.482,0, 0
-121.643,0, 0
-123.804,0, 0
-125.523,0, 0
-125.791,0, 0
-123.07,0, 0
-116.709,0, 0
-105.88,0, 0
-89.53,0, 0
-66.9244,0, 0
-38.1726,0, 0
-3.86689,0, 0
35.2795,0, 0
78.7283,0, 0
126.024,0, 0
176.624,0, 0
229.426,0, 0
282.217,0, 0
329.306,0, 0
362.894,0, 0
376.19,0, 0
367.412,0, 0
339.755,0, 0
299.594,0, 0
252.046,0, 0
199.291,0, 0
141.401,0, 0
82.2812,0, 0
29.4838,0, 0
-9.71912,0, 0
-33.1982,0, 0
-43.8266,0, 0
-49.1671,0, 0
-65.3085,0, 0
-88.2808,0, 0
-115.797,0, 0
-147.824,0, 0
-184.305,0, 0
-224.634,0, 0
-267.791,0, 0
-312.913,0, 0
-358.267,0, 0
-401.535,0, 0
-440.337,0, 0
-473.368,0, 0
-500.221,0, 0
-520.983,0, 0
-242.395,0, 0
-251.138,0, 0
-252.302,0, 0
-245.971,0, 0
-232.579,0, 0
-212.709,0, 0
-186.768,0, 0
-155.427,0, 0
-119.97,0, 0
-81.8681,0, 0
-41.9733,0, 0
-0.352506,0, 0
43.1513,0, 0
88.2155,0, 0
131.761,0, 0
168.182,0, 0
192.651,0, 0
205.409,0, 0
211.522,0, 0
216.928,0, 0
224.261,0, 0
231.065,0, 0
232.394,0, 0
226.972,0, 0
219.622,0, 0
215.996,0, 0
217.031,0, 0
217.928,0, 0
212.197,0, 0
195.727,0, 0
169.46,0, 0
137.6,0, 0
103.807,0, 0
68.7966,0, 0
32.24,0, 0
-6.0297,0, 0
-45.4711,0, 0
-85.0728,0, 0
-123.346,0, 0
-158.576,0, 0
-189.018,0, 0
-212.977,0, 0
-229.018,0, 0
-236.096,0, 0
-233.742,0, 0
-222.112,0, 0
-201.854,0, 0
-173.595,0, 0
-137.756,0, 0
-95.1516,0, 0
-48.1948,0, 0
-0.819413,0, 0
42.3718,0, 0
77.8384,0, 0
103.744,0, 0
120.263,0, 0
127.899,0, 0
126.747,0, 0
116.395,0, 0
97.7954,0, 0
72.9279,0, 0
44.7119,0, 0
15.7315,0, 0
-12.1113,0, 0
-39.1086,0, 0
-66.1557,0, 0
-94.1636,0, 0
-123.05,0, 0
-152.468,0, 0
