-61.4676,0, 0
-60.6928,0, 0
-59.6226,0, 0
-57.9955,0, 0
-55.4648,0, 0
-52.0541,0, 0
-48.5767,0, 0
-46.595,0, 0
-47.6158,0, 0
-52.2866,0, 0
-60.101,0, 0
-69.9634,0, 0
-81.1337,0, 0
-93.8561,0, 0
-108.877,0, 0
-126.119,0, 0
-144.3,0, 0
-161.671,0, 0
-177.499,0, 0
-192.48,0, 0
-208.229,0, 0
-225.831,0, 0
-245.062,0, 0
-264.229,0, 0
-281.371,0, 0
-294.806,0, 0
-303.331,0, 0
-305.729,0, 0
-300.948,0, 0
-288.326,0, 0
-268.112,0, 0
-241.564,0, 0
-211.065,0, 0
-179.549,0, 0
-149.903,0, 0
-124.505,0, 0
-105.24,0, 0
-97.1836,0, 0
-80.4444,0, 0
-54.5105,0, 0
-19.7085,0, 0
22.2649,0, 0
68.8707,0, 0
116.996,0, 0
163.806,0, 0
205.702,0, 0
240.039,0, 0
265.448,0, 0
282.455,0, 0
292.123,0, 0
295.929,0, 0
294.961,0, 0
290.726,0, 0
284.409,0, 0
277.9,0, 0
272.359,0, 0
268.141,0, 0
264.655,0, 0
261.17,0, 0
257.183,0, 0
252.723,0, 0
248.01,0, 0
243.549,0, 0
239.488,0, 0
236.002,0, 0
233.312,0, 0
231.879,0, 0
232.159,0, 0
233.929,0, 0
236.032,0, 0
237.224,0, 0
236.852,0, 0
235.413,0, 0
233.763,0, 0
232.487,0, 0
231.55,0, 0
230.581,0, 0
227.012,0, 0
223.945,0, 0
221.1,0, 0
218.143,0, 0
214.869,0, 0
211.284,0, 0
207.565,0, 0
203.776,0, 0
199.76,0, 0
195.176,0, 0
189.994,0, 0
184.818,0, 0
180.922,0, 0
179.193,0, 0
178.881,0, 0
176.882,0, 0
169.163,0, 0
153.231,0, 0
130.207,0, 0
104.08,0, 0
79.1639,0, 0
57.1879,0, 0
37.3857,0, 0
18.5687,0, 0
1.61652,0, 0
-10.7965,0, 0
-16.4541,0, 0
-16.1181,0, 0
-13.2863,0, 0
-12.2468,0, 0
-15.4345,0, 0
-22.7202,0, 0
-32.2179,0, 0
-41.9575,0, 0
-50.7228,0, 0
-58.2745,0, 0
-64.9303,0, 0
-71.4096,0, 0
-78.316,0, 0
-85.9831,0, 0
-94.3923,0, 0
-103.254,0, 0
-112.054,0, 0
-120.111,0, 0
-126.598,0, 0
-130.664,0, 0
-131.837,0, 0
-130.433,0, 0
-127.521,0, 0
-124.347,0, 0
-121.851,0, 0
-120.455,0, 0
-120.235,0, 0
-121.175,0, 0
-123.376,0, 0
-126.88,0, 0
-131.365,0, 0
-136.15,0, 0
-140.496,0, 0
-143.938,0, 0
-146.394,0, 0
-148.106,0, 0
-149.411,0, 0
-150.537,0, 0
-151.401,0, 0
-151.737,0, 0
-151.166,0, 0
-149.412,0, 0
-146.351,0, 0
-142.083,0, 0
-136.713,0, 0
-130.076,0, 0
-121.602,0, 0
-110.742,0, 0
-97.41,0, 0
-82.2345,0, 0
-66.2757,0, 0
-50.5244,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
