20.2581,0, 0
-8.71242,0, 0
-43.7673,0, 0
-83.351,0, 0
-125.104,0, 0
-166.781,0, 0
-206.423,0, 0
-241.794,0, 0
-269.954,0, 0
-287.657,0, 0
-292.342,0, 0
-283.051,0, 0
-260.541,0, 0
-226.673,0, 0
-183.731,0, 0
-134.163,0, 0
-80.5168,0, 0
-25.413,0, 0
28.6733,0, 0
79.522,0, 0
125.068,0, 0
163.349,0, 0
192.699,0, 0
212.138,0, 0
221.727,0, 0
222.472,0, 0
215.952,0, 0
203.878,0, 0
187.66,0, 0
167.912,0, 0
144.705,0, 0
118.17,0, 0
88.9243,0, 0
57.8429,0, 0
25.6621,0, 0
-7.35202,0, 0
-41.4017,0, 0
-76.4863,0, 0
-111.45,0, 0
-144.267,0, 0
-173.169,0, 0
-197.173,0, 0
-215.924,0, 0
-229.309,0, 0
-236.905,0, 0
-237.752,0, 0
-230.801,0, 0
-215.687,0, 0
-192.92,0, 0
-163.562,0, 0
-129.061,0, 0
-90.9636,0, 0
-50.6361,0, 0
-9.56445,0, 0
30.3904,0, 0
66.9705,0, 0
98.1013,0, 0
122.298,0, 0
139.078,0, 0
148.698,0, 0
151.798,0, 0
148.779,0, 0
139.779,0, 0
124.822,0, 0
104.274,0, 0
79.1243,0, 0
50.6814,0, 0
19.9278,0, 0
-12.9975,0, 0
-51.169,0, 0
-90.4348,0, 0
-129.255,0, 0
-165.411,0, 0
-196.776,0, 0
-222.449,0, 0
-242.64,0, 0
-258.359,0, 0
-270.263,0, 0
-278.278,0, 0
-281.632,0, 0
-279.749,0, 0
-272.266,0, 0
-258.928,0, 0
-239.323,0, 0
-212.882,0, 0
-179.191,0, 0
-138.493,0, 0
-92.1175,0, 0
-42.5181,0, 0
7.15883,0, 0
53.8656,0, 0
95.0314,0, 0
128.768,0, 0
154.337,0, 0
171.972,0, 0
182.706,0, 0
187.796,0, 0
188.274,0, 0
184.311,0, 0
143.726,0, 0
102.825,0, 0
62.133,0, 0
21.9514,0, 0
-17.4883,0, 0
-55.8107,0, 0
-179.805,0, 0
-215.244,0, 0
-246.347,0, 0
-271.33,0, 0
-288.67,0, 0
-297.295,0, 0
-296.676,0, 0
-286.593,0, 0
-267.109,0, 0
-238.705,0, 0
-202.469,0, 0
-159.927,0, 0
-112.755,0, 0
-62.5116,0, 0
-10.7982,0, 0
40.4724,0, 0
88.7921,0, 0
131.307,0, 0
165.416,0, 0
189.266,0, 0
201.767,0, 0
202.362,0, 0
191.002,0, 0
168.287,0, 0
135.926,0, 0
96.5211,0, 0
52.9067,0, 0
7.18986,0, 0
-39.3883,0, 0
-86.0445,0, 0
-131.841,0, 0
-175.469,0, 0
-215.411,0, 0
-250.385,0, 0
-279.581,0, 0
-302.275,0, 0
-317.495,0, 0
-323.961,0, 0
-320.631,0, 0
-306.813,0, 0
-282.553,0, 0
-248.383,0, 0
-205.426,0, 0
-154.966,0, 0
-98.9111,0, 0
-39.9458,0, 0
18.237,0, 0
71.8347,0, 0
117.438,0, 0
153.094,0, 0
178.444,0, 0
194.256,0, 0
201.377,0, 0
200.393,0, 0
191.961,0, 0
177.205,0, 0
157.597,0, 0
134.697,0, 0
109.634,0, 0
82.7142,0, 0
53.9016,0, 0
23.2785,0, 0
-8.71736,0, 0
-41.3972,0, 0
-73.6169,0, 0
-103.649,0, 0
-129.375,0, 0
-148.617,0, 0
-159.508,0, 0
-160.763,0, 0
-151.714,0, 0
-132.006,0, 0
-101.78,0, 0
-62.2136,0, 0
-40.1275,0, 0
-13.4677,0, 0
16.1668,0, 0
47.7566,0, 0
80.0267,0, 0
111.017,0, 0
137.548,0, 0
156.612,0, 0
166.433,0, 0
167.733,0, 0
162.368,0, 0
152.063,0, 0
137.102,0, 0
117.647,0, 0
94.6001,0, 0
70.6167,0, 0
48.9614,0, 0
32.5698,0, 0
22.7812,0, 0
19.699,0, 0
22.6251,0, 0
30.9106,0, 0
43.9269,0, 0
61.0465,0, 0
81.3532,0, 0
103.416,0, 0
125.148,0, 0
144.089,0, 0
158.255,0, 0
166.655,0, 0
183.236,0, 0
187.338,0, 0
178.705,0, 0
157.404,0, 0
125.086,0, 0
85.0487,0, 0
41.6728,0, 0
-1.08168,0, 0
-40.0716,0, 0
-73.069,0, 0
-98.3887,0, 0
-114.603,0, 0
-120.688,0, 0
-115.964,0, 0
-100.13,0, 0
-72.9387,0, 0
-34.8103,0, 0
12.3129,0, 0
64.0319,0, 0
114.384,0, 0
157.332,0, 0
188.855,0, 0
207.235,0, 0
212.568,0, 0
205.296,0, 0
185.923,0, 0
155.611,0, 0
117.343,0, 0
75.5729,0, 0
35.3639,0, 0
0.744685,0, 0
-26.2012,0, 0
-44.5481,0, 0
-52.8958,0, 0
-49.1011,0, 0
-31.4187,0, 0
-0.444022,0, 0
40.0406,0, 0
83.6755,0, 0
124.054,0, 0
156.525,0, 0
178.928,0, 0
190.708,0, 0
189.727,0, 0
173.458,0, 0
142.285,0, 0
100.86,0, 0
56.9359,0, 0
17.4743,0, 0
-13.9343,0, 0
-37.2995,0, 0
-53.691,0, 0
-63.1698,0, 0
-63.9815,0, 0
-53.016,0, 0
-28.301,0, 0
8.81261,0, 0
52.8238,0, 0
96.2913,0, 0
132.703,0, 0
158.924,0, 0
174.497,0, 0
179.492,0, 0
172.381,0, 0
151.518,0, 0
117.827,0, 0
76.3238,0, 0
34.1113,0, 0
-2.5543,0, 0
-30.6736,0, 0
-49.6434,0, 0
-59.2071,0, 0
-57.9535,0, 0
-43.4779,0, 0
-14.2602,0, 0
28.8901,0, 0
81.6624,0, 0
136.917,0, 0
186.052,0, 0
221.557,0, 0
238.79,0, 0
237.433,0, 0
219.508,0, 0
187.934,0, 0
145.51,0, 0
95.9963,0, 0
44.3428,0, 0
-3.57058,0, 0
-43.2683,0, 0
-72.9604,0, 0
-93.1941,0, 0
-105.598,0, 0
-111.785,0, 0
-111.872,0, 0
-104.342,0, 0
-86.8441,0, 0
-58.8322,0, 0
-22.8151,0, 0
15.2648,0, 0
48.5539,0, 0
71.8315,0, 0
83.4339,0, 0
83.4346,0, 0
72.3137,0, 0
49.7772,0, 0
16.7199,0, 0
-23.367,0, 0
-63.8669,0, 0
-97.7707,0, 0
-120.046,0, 0
-129.333,0, 0
-126.832,0, 0
-114.996,0, 0
-95.6287,0, 0
-69.5826,0, 0
-37.7847,0, 0
-3.04703,0, 0
29.394,0, 0
53.4221,0, 0
64.4635,0, 0
61.7756,0, 0
48.438,0, 0
28.6768,0, 0
4.77734,0, 0
-23.0634,0, 0
-54.632,0, 0
-87.6004,0, 0
-118.093,0, 0
-142.335,0, 0
-158.518,0, 0
-166.901,0, 0
-168.31,0, 0
-162.181,0, 0
-146.978,0, 0
-121.127,0, 0
-84.4605,0, 0
-38.4563,0, 0
12.8992,0, 0
63.6732,0, 0
107.182,0, 0
138.237,0, 0
154.224,0, 0
155.643,0, 0
144.379,0, 0
122.335,0, 0
90.8644,0, 0
52.4956,0, 0
11.7415,0, 0
-25.2901,0, 0
-53.225,0, 0
-69.1648,0, 0
-73.4648,0, 0
-67.9643,0, 0
-53.8982,0, 0
-31.2891,0, 0
-0.417252,0, 0
36.1558,0, 0
72.9342,0, 0
103.224,0, 0
121.767,0, 0
126.666,0, 0
118.954,0, 0
100.617,0, 0
73.0827,0, 0
37.473,0, 0
-4.01453,0, 0
-47.0765,0, 0
-86.3602,0, 0
-117.546,0, 0
-138.446,0, 0
-148.204,0, 0
-146.397,0, 0
-132.809,0, 0
-108.965,0, 0
-78.7942,0, 0
-48.2143,0, 0
-22.5283,0, 0
-4.55494,0, 0
5.40846,0, 0
7.27813,0, 0
0.365769,0, 0
-16.136,0, 0
-41.2302,0, 0
-71.6247,0, 0
-102.739,0, 0
-131.05,0, 0
-155.079,0, 0
-174.964,0, 0
-190.576,0, 0
-200.254,0, 0
-200.943,0, 0
-189.669,0, 0
-165.454,0, 0
-130.575,0, 0
-90.6453,0, 0
-52.5712,0, 0
39.4347,0, 0
64.3789,0, 0
78.8849,0, 0
83.0548,0, 0
76.4937,0, 0
58.9946,0, 0
32.0649,0, 0
-0.134821,0, 0
-32.3558,0, 0
-60.431,0, 0
-82.6939,0, 0
-99.7085,0, 0
-111.714,0, 0
-117.199,0, 0
-113.044,0, 0
-96.9812,0, 0
-69.7191,0, 0
-35.4097,0, 0
0.336116,0, 0
32.7445,0, 0
59.8281,0, 0
80.6483,0, 0
93.8448,0, 0
97.4702,0, 0
90.6977,0, 0
75.2302,0, 0
55.2179,0, 0
34.7162,0, 0
15.5636,0, 0
-3.25397,0, 0
-23.6612,0, 0
-46.3729,0, 0
-69.5398,0, 0
-88.4862,0, 0
-97.8144,0, 0
-94.1299,0, 0
-77.8592,0, 0
-52.8705,0, 0
-24.6365,0, 0
2.49351,0, 0
26.5346,0, 0
46.7079,0, 0
60.821,0, 0
65.8022,0, 0
59.6938,0, 0
43.7642,0, 0
22.2035,0, 0
0.391335,0, 0
