-332.352,0, 0
-338.932,0, 0
-339.374,0, 0
-329.847,0, 0
-307.762,0, 0
-274.098,0, 0
-233.375,0, 0
-191.222,0, 0
-151.289,0, 0
-114.164,0, 0
-79.8544,0, 0
-51.091,0, 0
-32.7737,0, 0
-28.3622,0, 0
-37.0543,0, 0
-53.9585,0, 0
-72.816,0, 0
-89.8076,0, 0
-104.697,0, 0
-116.215,0, 0
-127.829,0, 0
-139.115,0, 0
-149.657,0, 0
-159.545,0, 0
-169.213,0, 0
-179.171,0, 0
-189.479,0, 0
-199.921,0, 0
-210.267,0, 0
-220.528,0, 0
-230.735,0, 0
-240.903,0, 0
-250.807,0, 0
-260.136,0, 0
-268.547,0, 0
-275.874,0, 0
-281.977,0, 0
-286.486,0, 0
-288.375,0, 0
-286.006,0, 0
-277.341,0, 0
-260.677,0, 0
-235.665,0, 0
-203.905,0, 0
-168.487,0, 0
-132.759,0, 0
-99.3316,0, 0
-69.9566,0, 0
-45.9486,0, 0
-28.605,0, 0
-19.235,0, 0
-18.1527,0, 0
-24.1145,0, 0
-34.7708,0, 0
-47.9002,0, 0
-62.226,0, 0
-77.5997,0, 0
-94.4734,0, 0
-113.383,0, 0
-129.634,0, 0
-148.816,0, 0
-170.676,0, 0
-194.533,0, 0
-219.288,0, 0
-243.551,0, 0
-266.051,0, 0
-285.905,0, 0
-302.894,0, 0
-317.034,0, 0
-328.188,0, 0
-335.859,0, 0
-339.679,0, 0
-339.64,0, 0
-336.394,0, 0
-330.853,0, 0
-323.913,0, 0
-315.964,0, 0
-307.554,0, 0
-299.505,0, 0
-280.479,0, 0
-241.624,0, 0
-181.251,0, 0
-101.27,0, 0
-6.98557,0, 0
94.7853,0, 0
197.353,0, 0
294.7,0, 0
381.288,0, 0
451.806,0, 0
477.886,0, 0
493.048,0, 0
497.033,0, 0
491.731,0, 0
480.161,0, 0
465.145,0, 0
448.443,0, 0
431.022,0, 0
413.483,0, 0
396.539,0, 0
380.872,0, 0
366.693,0, 0
353.409,0, 0
340.195,0, 0
326.586,0, 0
312.686,0, 0
298.417,0, 0
283.158,0, 0
265.888,0, 0
245.753,0, 0
222.463,0, 0
196.6,0, 0
169.151,0, 0
140.885,0, 0
112.331,0, 0
84.1548,0, 0
57.3198,0, 0
32.7166,0, 0
10.9996,0, 0
-7.63586,0, 0
-23.455,0, 0
-37.086,0, 0
-49.1603,0, 0
-60.3438,0, 0
-71.0502,0, 0
-81.2021,0, 0
-90.2129,0, 0
-97.3392,0, 0
-101.651,0, 0
-101.777,0, 0
-96.0419,0, 0
-82.7473,0, 0
-60.8981,0, 0
-30.8063,0, 0
5.44232,0, 0
44.6204,0, 0
83.267,0, 0
118.331,0, 0
147.13,0, 0
167.79,0, 0
179.188,0, 0
181.22,0, 0
174.891,0, 0
162.224,0, 0
145.556,0, 0
127.129,0, 0
108.886,0, 0
92.5388,0, 0
79.1519,0, 0
69.0793,0, 0
62.0816,0, 0
57.2593,0, 0
53.6842,0, 0
50.7374,0, 0
47.9615,0, 0
44.6144,0, 0
39.739,0, 0
32.3742,0, 0
22.0064,0, 0
8.6785,0, 0
-6.84499,0, 0
-23.4531,0, 0
-39.9522,0, 0
-55.1115,0, 0
-67.5189,0, 0
-76.0495,0, 0
-79.9341,0, 0
-78.6925,0, 0
-71.785,0, 0
-58.3809,0, 0
-47.4238,0, 0
-31.2461,0, 0
-11.168,0, 0
10.8651,0, 0
33.075,0, 0
53.8568,0, 0
71.6538,0, 0
84.9125,0, 0
92.5838,0, 0
94.2241,0, 0
90.2222,0, 0
81.2849,0, 0
68.2333,0, 0
51.7578,0, 0
32.7012,0, 0
12.114,0, 0
-9.05433,0, 0
-30.6014,0, 0
-52.7317,0, 0
-75.3861,0, 0
-97.6228,0, 0
-118.029,0, 0
-135.809,0, 0
-151.559,0, 0
-166.928,0, 0
-183.437,0, 0
-201.442,0, 0
-93.0606,0, 0
-109.531,0, 0
-125.782,0, 0
-142.178,0, 0
-157.105,0, 0
-166.276,0, 0
-164.176,0, 0
-147.954,0, 0
-118.948,0, 0
-82.1035,0, 0
-42.62,0, 0
-3.51215,0, 0
35.3527,0, 0
80.0005,0, 0
117.921,0, 0
148.529,0, 0
168.064,0, 0
173.018,0, 0
160.036,0, 0
130.324,0, 0
88.2711,0, 0
41.8458,0, 0
-2.13415,0, 0
-38.1389,0, 0
-61.5178,0, 0
-69.0996,0, 0
-59.6063,0, 0
-33.5305,0, 0
6.82406,0, 0
57.8941,0, 0
114.897,0, 0
171.852,0, 0
222.027,0, 0
229.325,0, 0
235.995,0, 0
242.102,0, 0
245.1,0, 0
240.271,0, 0
222.735,0, 0
189.91,0, 0
143.109,0, 0
86.5675,0, 0
25.3766,0, 0
-36.9558,0, 0
-98.1447,0, 0
-156.042,0, 0
-207.208,0, 0
-247.522,0, 0
-273.999,0, 0
-287.39,0, 0
-291.75,0, 0
-292.198,0, 0
-292.221,0, 0
-292.859,0, 0
-293.199,0, 0
-292.207,0, 0
-289.866,0, 0
-287.38,0, 0
-285.871,0, 0
-285.857,0, 0
-286.913,0, 0
-288.114,0, 0
-288.679,0, 0
-288.614,0, 0
-287.852,0, 0
-285.506,0, 0
-279.978,0, 0
-269.745,0, 0
-253.967,0, 0
-232.836,0, 0
-207.222,0, 0
-177.641,0, 0
-144.039,0, 0
-106.676,0, 0
-66.9595,0, 0
-26.5286,0, 0
13.2211,0, 0
51.5607,0, 0
87.7631,0, 0
119.183,0, 0
140.922,0, 0
147.789,0, 0
137.746,0, 0
113.043,0, 0
78.9035,0, 0
40.4184,0, 0
0.714158,0, 0
-39.3085,0, 0
-76.9325,0, 0
-107.166,0, 0
-124.333,0, 0
-125.063,0, 0
-109.266,0, 0
-80.1404,0, 0
-41.9053,0, 0
1.42009,0, 0
47.3149,0, 0
93.5291,0, 0
138.441,0, 0
181.187,0, 0
220.835,0, 0
255.622,0, 0
283.409,0, 0
302.438,0, 0
312.56,0, 0
314.931,0, 0
311.231,0, 0
302.372,0, 0
288.459,0, 0
269.951,0, 0
249.105,0, 0
229.787,0, 0
215.366,0, 0
205.281,0, 0
194.578,0, 0
176.825,0, 0
148.851,0, 0
112.407,0, 0
72.4737,0, 0
32.4806,0, 0
-8.06997,0, 0
-51.9482,0, 0
-98.4667,0, 0
-141.96,0, 0
-174.632,0, 0
-191.955,0, 0
-194.83,0, 0
-188.759,0, 0
-179.497,0, 0
-169.891,0, 0
-159.601,0, 0
-147.882,0, 0
-134.48,0, 0
-119.511,0, 0
-103.215,0, 0
-86.1526,0, 0
-69.084,0, 0
-52.6157,0, 0
-37.042,0, 0
-21.8157,0, 0
-6.15143,0, 0
10.3131,0, 0
27.1171,0, 0
44.1055,0, 0
61.7385,0, 0
81.0898,0, 0
102.923,0, 0
127.293,0, 0
152.319,0, 0
173.779,0, 0
186.421,0, 0
186.557,0, 0
173.43,0, 0
149.519,0, 0
119.039,0, 0
86.2643,0, 0
53.4059,0, 0
21.9882,0, 0
-5.10165,0, 0
-23.6899,0, 0
-30.9166,0, 0
-26.0213,0, 0
-10.9,0, 0
11.0605,0, 0
36.0459,0, 0
62.128,0, 0
88.9738,0, 0
116.993,0, 0
146.388,0, 0
177.299,0, 0
208.504,0, 0
237.924,0, 0
263.213,0, 0
283.003,0, 0
297.368,0, 0
306.648,0, 0
309.55,0, 0
302.751,0, 0
283.17,0, 0
250.405,0, 0
207.991,0, 0
162.027,0, 0
118.422,0, 0
79.2046,0, 0
43.7825,0, 0
12.288,0, 0
-12.4757,0, 0
-27.4225,0, 0
-31.1306,0, 0
-25.545,0, 0
-14.9647,0, 0
-3.94369,0, 0
5.89749,0, 0
15.4503,0, 0
26.3841,0, 0
39.7101,0, 0
56.1567,0, 0
75.7493,0, 0
98.0424,0, 0
121.933,0, 0
146.198,0, 0
169.186,0, 0
189.511,0, 0
206.539,0, 0
220.355,0, 0
231.042,0, 0
238.175,0, 0
240.535,0, 0
236.754,0, 0
226.076,0, 0
209.166,0, 0
187.857,0, 0
164.03,0, 0
147.828,0, 0
128.271,0, 0
105.833,0, 0
81.3321,0, 0
56.1984,0, 0
33.5376,0, 0
16.9585,0, 0
7.7931,0, 0
2.90064,0, 0
-3.27092,0, 0
-15.6582,0, 0
-35.8251,0, 0
-62.313,0, 0
-92.2406,0, 0
-124.99,0, 0
-162.463,0, 0
-205.391,0, 0
-250.434,0, 0
-291.947,0, 0
-325.066,0, 0
-347.549,0, 0
-359.231,0, 0
-360.583,0, 0
-351.435,0, 0
-331.475,0, 0
-301.625,0, 0
-264.545,0, 0
-222.489,0, 0
-176.175,0, 0
-125.523,0, 0
-71.9725,0, 0
-18.5487,0, 0
31.1275,0, 0
74.9359,0, 0
112.31,0, 0
144.296,0, 0
171.598,0, 0
194.039,0, 0
210.416,0, 0
220.195,0, 0
223.267,0, 0
220.419,0, 0
213.265,0, 0
203.836,0, 0
191.559,0, 0
172.549,0, 0
140.821,0, 0
92.5009,0, 0
28.8694,0, 0
-42.6944,0, 0
-113.27,0, 0
-177.704,0, 0
-236.377,0, 0
-289.881,0, 0
-335.566,0, 0
-366.839,0, 0
-378.335,0, 0
-370.562,0, 0
-351.484,0, 0
-331.015,0, 0
-322.745,0, 0
-315.907,0, 0
-309.726,0, 0
-303.171,0, 0
-295.734,0, 0
-286.991,0, 0
-276.456,0, 0
-263.283,0, 0
-246.561,0, 0
-225.344,0, 0
-199.131,0, 0
-168.163,0, 0
-133.427,0, 0
-96.1703,0, 0
-57.6522,0, 0
-19.0353,0, 0
18.9872,0, 0
56.0177,0, 0
91.915,0, 0
126.463,0, 0
159.521,0, 0
191.05,0, 0
221.119,0, 0
249.787,0, 0
277.188,0, 0
303.377,0, 0
328.237,0, 0
-195.947,0, 0
-154.322,0, 0
-115.476,0, 0
-79.8707,0, 0
-47.695,0, 0
-18.8279,0, 0
7.10664,0, 0
30.4528,0, 0
51.6203,0, 0
71.2797,0, 0
90.3669,0, 0
109.766,0, 0
129.874,0, 0
148.93,0, 0
163.531,0, 0
170.682,0, 0
170.578,0, 0
165.881,0, 0
158.985,0, 0
148.275,0, 0
128.77,0, 0
96.2509,0, 0
54.0395,0, 0
11.4995,0, 0
-22.1953,0, 0
-45.3002,0, 0
-62.9039,0, 0
-82.0138,0, 0
-103.704,0, 0
-122.794,0, 0
-132.866,0, 0
-133.633,0, 0
-130.149,0, 0
-128.493,0, 0
-130.802,0, 0
-134.939,0, 0
-136.782,0, 0
-134.25,0, 0
-127.885,0, 0
-119.522,0, 0
-110.199,0, 0
-100.176,0, 0
-89.1353,0, 0
-76.4343,0, 0
-61.1527,0, 0
-42.4199,0, 0
-20.0347,0, 0
5.15561,0, 0
31.5556,0, 0
57.6785,0, 0
82.7314,0, 0
107.002,0, 0
131.148,0, 0
155.363,0, 0
179.134,0, 0
202.266,0, 0
