199.876,0, 0
211.692,0, 0
219.319,0, 0
224.439,0, 0
228.289,0, 0
231.532,0, 0
234.16,0, 0
235.94,0, 0
236.611,0, 0
236.411,0, 0
235.339,0, 0
232.991,0, 0
228.236,0, 0
219.76,0, 0
206.347,0, 0
187.29,0, 0
162.772,0, 0
133.962,0, 0
102.562,0, 0
70.0344,0, 0
37.3505,0, 0
4.89629,0, 0
-26.8547,0, 0
-56.768,0, 0
-82.716,0, 0
-102.686,0, 0
-115.962,0, 0
-123.597,0, 0
-127.383,0, 0
-128.769,0, 0
-128.299,0, 0
-125.695,0, 0
-120.864,0, 0
-114.679,0, 0
-108.868,0, 0
-105.037,0, 0
-103.849,0, 0
-104.932,0, 0
-107.304,0, 0
-109.77,0, 0
-111.666,0, 0
-112.893,0, 0
-113.54,0, 0
-113.61,0, 0
-112.979,0, 0
-112.439,0, 0
-111.939,0, 0
-111.99,0, 0
-112.967,0, 0
-114.907,0, 0
-117.575,0, 0
-120.465,0, 0
-123.203,0, 0
-125.538,0, 0
-127.528,0, 0
-129.215,0, 0
-130.734,0, 0
-132.114,0, 0
-133.472,0, 0
-134.909,0, 0
-136.609,0, 0
-138.62,0, 0
-140.986,0, 0
-143.618,0, 0
-146.436,0, 0
-149.25,0, 0
-151.9,0, 0
-154.295,0, 0
7.87623,0, 0
6.42314,0, 0
5.10969,0, 0
3.87686,0, 0
2.64551,0, 0
1.35415,0, 0
-0.0550568,0, 0
-1.58442,0, 0
-3.11015,0, 0
-4.46563,0, 0
-5.60555,0, 0
-6.58375,0, 0
-7.52328,0, 0
-8.48086,0, 0
-9.36809,0, 0
-9.9981,0, 0
-10.1028,0, 0
-9.57151,0, 0
-8.49158,0, 0
-7.17404,0, 0
-5.90754,0, 0
-4.89944,0, 0
-4.09801,0, 0
-3.31213,0, 0
-2.362,0, 0
-1.38049,0, 0
-0.690827,0, 0
-0.546381,0, 0
-0.827574,0, 0
-1.10725,0, 0
-0.855096,0, 0
0.133889,0, 0
1.62285,0, 0
3.11127,0, 0
4.25104,0, 0
5.09838,0, 0
6.07823,0, 0
7.68582,0, 0
10.1594,0, 0
13.3036,0, 0
16.6611,0, 0
19.8729,0, 0
22.8974,0, 0
26.0607,0, 0
29.7355,0, 0
33.9957,0, 0
38.4529,0, 0
42.5023,0, 0
45.7177,0, 0
48.1816,0, 0
50.25,0, 0
52.3195,0, 0
54.4611,0, 0
56.5278,0, 0
58.2286,0, 0
59.4348,0, 0
60.1554,0, 0
60.5188,0, 0
60.5626,0, 0
60.4229,0, 0
60.4296,0, 0
61.1382,0, 0
63.1745,0, 0
67.1287,0, 0
73.0482,0, 0
80.0893,0, 0
86.6652,0, 0
91.1195,0, 0
92.3719,0, 0
90.0724,0, 0
84.4196,0, 0
75.5844,0, 0
63.4073,0, 0
47.908,0, 0
30.0562,0, 0
11.72,0, 0
-5.01064,0, 0
-18.7726,0, 0
-29.3239,0, 0
-37.3374,0, 0
-43.6516,0, 0
-48.748,0, 0
-52.7978,0, 0
-56.0776,0, 0
-59.0108,0, 0
-61.9673,0, 0
-65.1071,0, 0
-68.361,0, 0
-71.5896,0, 0
-74.73,0, 0
-77.8579,0, 0
-81.0109,0, 0
-84.0907,0, 0
-86.8878,0, 0
-89.4775,0, 0
-92.1563,0, 0
-95.4406,0, 0
-95.4523,0, 0
-95.6953,0, 0
-95.9416,0, 0
-95.9239,0, 0
-95.4839,0, 0
-94.3457,0, 0
-92.3247,0, 0
-89.4673,0, 0
-85.9909,0, 0
-81.8659,0, 0
-76.6693,0, 0
-69.8392,0, 0
-61.0675,0, 0
-50.2244,0, 0
-37.0833,0, 0
-21.0912,0, 0
-1.87165,0, 0
20.0472,0, 0
42.6077,0, 0
62.3835,0, 0
76.3542,0, 0
83.4627,0, 0
84.4935,0, 0
80.7069,0, 0
73.0139,0, 0
62.094,0, 0
48.8158,0, 0
34.705,0, 0
22.2551,0, 0
13.3699,0, 0
8.10749,0, 0
5.01551,0, 0
2.46043,0, 0
-0.890052,0, 0
-5.59355,0, 0
-11.64,0, 0
-18.3785,0, 0
-25.4064,0, 0
-32.1796,0, 0
-38.0294,0, 0
-42.2844,0, 0
-44.749,0, 0
-45.4222,0, 0
-44.6035,0, 0
-42.4507,0, 0
-39.1662,0, 0
-34.6536,0, 0
-28.8291,0, 0
-21.7931,0, 0
-14.3165,0, 0
-7.61702,0, 0
-2.91154,0, 0
-0.800079,0, 0
-1.34265,0, 0
-3.75456,0, 0
-6.88807,0, 0
-9.59551,0, 0
-11.1315,0, 0
-10.848,0, 0
-8.17592,0, 0
-2.61252,0, 0
6.07356,0, 0
17.9378,0, 0
32.1298,0, 0
47.1364,0, 0
61.3164,0, 0
73.5281,0, 0
83.2325,0, 0
90.4458,0, 0
95.2951,0, 0
97.7877,0, 0
97.6714,0, 0
94.7717,0, 0
89.0362,0, 0
80.4327,0, 0
69.1776,0, 0
55.9072,0, 0
41.6216,0, 0
27.4247,0, 0
14.1067,0, 0
1.99811,0, 0
-8.84531,0, 0
-18.1047,0, 0
-25.1819,0, 0
-29.6462,0, 0
-31.7627,0, 0
-32.5243,0, 0
-33.2561,0, 0
-35.0797,0, 0
-38.4886,0, 0
-43.3923,0, 0
-49.5518,0, 0
-56.8224,0, 0
-65.0584,0, 0
-73.9219,0, 0
-82.7604,0, 0
-90.7012,0, 0
-96.8041,0, 0
-100.48,0, 0
-101.672,0, 0
-100.737,0, 0
-98.1576,0, 0
-94.3526,0, 0
-89.6677,0, 0
-84.4569,0, 0
-79.1359,0, 0
-74.0579,0, 0
-69.425,0, 0
-65.118,0, 0
-61.0224,0, 0
-57.0314,0, 0
-53.2633,0, 0
-49.8669,0, 0
-47.0207,0, 0
-44.7088,0, 0
-42.9298,0, 0
-41.7038,0, 0
-41.4127,0, 0
-42.5882,0, 0
-45.9021,0, 0
-51.6547,0, 0
-59.5624,0, 0
-68.6652,0, 0
-77.9368,0, 0
-86.657,0, 0
-94.657,0, 0
-101.908,0, 0
-108.268,0, 0
-113.273,0, 0
-116.493,0, 0
-87.8097,0, 0
-51.594,0, 0
-10.4164,0, 0
32.7737,0, 0
75.4639,0, 0
115.838,0, 0
152.503,0, 0
184.645,0, 0
211.631,0, 0
233.088,0, 0
248.584,0, 0
257.727,0, 0
260.06,0, 0
255.282,0, 0
243.13,0, 0
223.97,0, 0
198.389,0, 0
167.172,0, 0
131.071,0, 0
90.9858,0, 0
48.0149,0, 0
3.62886,0, 0
-40.2962,0, 0
-81.4925,0, 0
-117.807,0, 0
-147.356,0, 0
-168.618,0, 0
-180.523,0, 0
-182.519,0, 0
-174.567,0, 0
-157.082,0, 0
-130.837,0, 0
-97.1149,0, 0
-57.7079,0, 0
-15.2026,0, 0
27.4479,0, 0
67.4851,0, 0
102.937,0, 0
132.794,0, 0
156.87,0, 0
168.211,0, 0
177.162,0, 0
183.939,0, 0
188.135,0, 0
189.082,0, 0
186.17,0, 0
179.252,0, 0
168.227,0, 0
152.764,0, 0
131.999,0, 0
105.011,0, 0
71.1791,0, 0
30.7617,0, 0
-14.5799,0, 0
-61.5397,0, 0
-106.065,0, 0
-144.426,0, 0
-173.854,0, 0
-192.566,0, 0
-199.382,0, 0
-192.742,0, 0
-173.899,0, 0
-142.985,0, 0
-101.768,0, 0
-53.5888,0, 0
-2.24988,0, 0
48.7856,0, 0
97.0712,0, 0
