-295.265,0, 0
-293.661,0, 0
-292.296,0, 0
-291.564,0, 0
-291.958,0, 0
-294.887,0, 0
-302.809,0, 0
-318.787,0, 0
-342.734,0, 0
-369.572,0, 0
-389.429,0, 0
-392.392,0, 0
-372.358,0, 0
-329.612,0, 0
-267.615,0, 0
-189.559,0, 0
-96.1927,0, 0
10.2831,0, 0
123.566,0, 0
232.997,0, 0
327.77,0, 0
400.354,0, 0
448.981,0, 0
475.534,0, 0
483.03,0, 0
473.139,0, 0
446.825,0, 0
404.869,0, 0
348.378,0, 0
278.597,0, 0
197.308,0, 0
106.696,0, 0
9.87651,0, 0
-88.8134,0, 0
-183.095,0, 0
-265.214,0, 0
-327.08,0, 0
-362.446,0, 0
-368.315,0, 0
-345.351,0, 0
-296.783,0, 0
-227.142,0, 0
-141.5,0, 0
-45.7473,0, 0
53.1057,0, 0
147.529,0, 0
230.989,0, 0
299.5,0, 0
352.058,0, 0
389.888,0, 0
415.01,0, 0
428.955,0, 0
432.314,0, 0
425.041,0, 0
406.693,0, 0
376.584,0, 0
333.776,0, 0
277.626,0, 0
208.179,0, 0
126.709,0, 0
35.9385,0, 0
-59.7717,0, 0
-153.993,0, 0
-238.649,0, 0
-305.246,0, 0
-346.977,0, 0
-359.969,0, 0
-343.744,0, 0
-300.239,0, 0
-233.189,0, 0
-147.568,0, 0
-50.6385,0, 0
48.8681,0, 0
142.491,0, 0
224.375,0, 0
291.704,0, 0
344.479,0, 0
383.987,0, 0
412.108,0, 0
430.535,0, 0
441.046,0, 0
445.115,0, 0
443.455,0, 0
435.923,0, 0
421.875,0, 0
400.427,0, 0
370.439,0, 0
330.548,0, 0
279.724,0, 0
218.099,0, 0
147.271,0, 0
69.9651,0, 0
-10.4091,0, 0
-90.1748,0, 0
-165.122,0, 0
-230.382,0, 0
-280.632,0, 0
-311.333,0, 0
-319.977,0, 0
-306.581,0, 0
-272.994,0, 0
-222.157,0, 0
-157.522,0, 0
-83.1997,0, 0
-4.05964,0, 0
74.6696,0, 0
148.254,0, 0
213.282,0, 0
267.957,0, 0
311.734,0, 0
344.777,0, 0
367.603,0, 0
380.683,0, 0
384.323,0, 0
378.53,0, 0
363.27,0, 0
338.673,0, 0
305.165,0, 0
263.205,0, 0
213.149,0, 0
155.115,0, 0
89.7323,0, 0
18.8056,0, 0
-35.4982,0, 0
-107.008,0, 0
-173.135,0, 0
-230.646,0, 0
-276.49,0, 0
-307.621,0, 0
-321.269,0, 0
-315.965,0, 0
-292.04,0, 0
-251.533,0, 0
-197.313,0, 0
-132.649,0, 0
-61.0308,0, 0
13.4691,0, 0
86.5012,0, 0
154.367,0, 0
214.824,0, 0
266.859,0, 0
310.118,0, 0
344.241,0, 0
368.68,0, 0
382.886,0, 0
386.493,0, 0
379.392,0, 0
361.735,0, 0
334.019,0, 0
297.21,0, 0
252.648,0, 0
201.566,0, 0
144.903,0, 0
83.295,0, 0
17.8275,0, 0
-49.713,0, 0
-116.982,0, 0
-181.632,0, 0
-241.386,0, 0
-294.052,0, 0
-336.896,0, 0
-366.798,0, 0
-380.648,0, 0
-376.322,0, 0
-353.129,0, 0
-311.953,0, 0
-254.947,0, 0
-185.505,0, 0
-161.009,0, 0
-131.143,0, 0
-96.7045,0, 0
-58.4896,0, 0
-17.8929,0, 0
22.6803,0, 0
59.5422,0, 0
88.4699,0, 0
105.653,0, 0
109.054,0, 0
98.6317,0, 0
76.0521,0, 0
43.5949,0, 0
3.83899,0, 0
-40.2497,0, 0
-85.2128,0, 0
-127.589,0, 0
-164.38,0, 0
-193.748,0, 0
-214.992,0, 0
-237.822,0, 0
-240.864,0, 0
-224.394,0, 0
-190.455,0, 0
-142.377,0, 0
-84.1327,0, 0
-19.9652,0, 0
46.1244,0, 0
110.446,0, 0
169.895,0, 0
243.227,0, 0
309.836,0, 0
366.957,0, 0
412.436,0, 0
444.731,0, 0
462.908,0, 0
466.162,0, 0
453.691,0, 0
425.267,0, 0
381.478,0, 0
323.948,0, 0
254.847,0, 0
176.991,0, 0
93.8501,0, 0
9.43468,0, 0
-72.3368,0, 0
-148.124,0, 0
-216.189,0, 0
-275.963,0, 0
-327.314,0, 0
-369.361,0, 0
-400.454,0, 0
-418.483,0, 0
-421.777,0, 0
-409.311,0, 0
-381.128,0, 0
-338.004,0, 0
-281.437,0, 0
-213.432,0, 0
-136.586,0, 0
-53.7367,0, 0
31.9661,0, 0
117.168,0, 0
198.059,0, 0
270.831,0, 0
332.032,0, 0
378.911,0, 0
409.501,0, 0
422.874,0, 0
418.698,0, 0
397.196,0, 0
359.372,0, 0
307.226,0, 0
243.605,0, 0
171.884,0, 0
95.9688,0, 0
19.9276,0, 0
-52.3603,0, 0
-117.724,0, 0
-173.765,0, 0
-219.28,0, 0
-253.6,0, 0
-276.143,0, 0
-285.93,0, 0
-282.329,0, 0
-265.245,0, 0
-235.345,0, 0
-193.534,0, 0
-141.101,0, 0
-79.7378,0, 0
-11.9412,0, 0
58.9634,0, 0
128.969,0, 0
194.318,0, 0
251.833,0, 0
298.843,0, 0
332.809,0, 0
351.509,0, 0
353.232,0, 0
337.233,0, 0
303.833,0, 0
254.939,0, 0
193.685,0, 0
124.273,0, 0
51.3004,0, 0
-20.7804,0, 0
-88.4351,0, 0
-149.036,0, 0
-200.995,0, 0
-243.567,0, 0
-276.962,0, 0
-301.912,0, 0
-319.207,0, 0
-329.073,0, 0
-331.07,0, 0
-324.27,0, 0
-307.87,0, 0
-281.32,0, 0
-244.413,0, 0
-197.428,0, 0
-141.311,0, 0
-77.6719,0, 0
-8.82902,0, 0
62.286,0, 0
132.287,0, 0
197.815,0, 0
255.735,0, 0
303.363,0, 0
338.681,0, 0
360.305,0, 0
367.107,0, 0
358.221,0, 0
333.477,0, 0
293.807,0, 0
241.321,0, 0
178.813,0, 0
109.607,0, 0
37.2659,0, 0
-34.5155,0, 0
-102.273,0, 0
-163.115,0, 0
-215.036,0, 0
-256.739,0, 0
-287.158,0, 0
-305.168,0, 0
-309.76,0, 0
-300.58,0, 0
-277.983,0, 0
-242.941,0, 0
-196.696,0, 0
-140.934,0, 0
-77.8258,0, 0
-10.1679,0, 0
58.9015,0, 0
126.153,0, 0
188.718,0, 0
244.077,0, 0
289.971,0, 0
324.242,0, 0
344.843,0, 0
350.082,0, 0
338.729,0, 0
310.721,0, 0
267.473,0, 0
211.926,0, 0
147.787,0, 0
79.0265,0, 0
9.18332,0, 0
-58.3861,0, 0
-120.758,0, 0
-175.428,0, 0
-220.757,0, 0
-255.633,0, 0
-279.318,0, 0
-290.99,0, 0
-289.975,0, 0
-275.915,0, 0
-249.392,0, 0
-211.61,0, 0
-163.974,0, 0
-107.896,0, 0
-45.1234,0, 0
22.0484,0, 0
90.6654,0, 0
157.213,0, 0
218.191,0, 0
270.899,0, 0
313.646,0, 0
345.279,0, 0
364.939,0, 0
371.684,0, 0
364.613,0, 0
343.161,0, 0
308.046,0, 0
261.192,0, 0
205.341,0, 0
143.219,0, 0
77.5068,0, 0
10.5298,0, 0
-55.3113,0, 0
-117.554,0, 0
-173.856,0, 0
-222.918,0, 0
-264.489,0, 0
-299.122,0, 0
-327.434,0, 0
-349.631,0, 0
-364.967,0, 0
-372.04,0, 0
-369.287,0, 0
-355.512,0, 0
-330.07,0, 0
-293.019,0, 0
-245.118,0, 0
-187.6,0, 0
-122.152,0, 0
-50.9598,0, 0
23.2072,0, 0
97.0735,0, 0
167.071,0, 0
229.879,0, 0
282.916,0, 0
324.439,0, 0
353.189,0, 0
368.057,0, 0
368.06,0, 0
352.608,0, 0
322.063,0, 0
278.015,0, 0
222.991,0, 0
159.908,0, 0
91.7052,0, 0
21.3622,0, 0
-48.1097,0, 0
-113.664,0, 0
-172.596,0, 0
-223.024,0, 0
-264.282,0, 0
-296.344,0, 0
-319.278,0, 0
-332.576,0, 0
-335.302,0, 0
-326.293,0, 0
-304.872,0, 0
-271.152,0, 0
-226.127,0, 0
-171.345,0, 0
-108.992,0, 0
-41.6339,0, 0
27.7062,0, 0
95.6304,0, 0
158.565,0, 0
213.107,0, 0
256.417,0, 0
286.284,0, 0
233.004,0, 0
240.515,0, 0
232.11,0, 0
208.334,0, 0
170.889,0, 0
122.508,0, 0
66.7914,0, 0
7.60638,0, 0
-51.2936,0, 0
-106.676,0, 0
-155.877,0, 0
-197.026,0, 0
-229.031,0, 0
-251.593,0, 0
-264.741,0, 0
-268.331,0, 0
-261.894,0, 0
-244.877,0, 0
-217.063,0, 0
-178.794,0, 0
-130.875,0, 0
-74.3156,0, 0
-10.5363,0, 0
58.4932,0, 0
130.044,0, 0
200.917,0, 0
267.73,0, 0
327.298,0, 0
376.681,0, 0
