-245.124,0, 0
-261.443,0, 0
-275.984,0, 0
-288.945,0, 0
-299.974,0, 0
-308.694,0, 0
-315.036,0, 0
-319.302,0, 0
-321.824,0, 0
-322.775,0, 0
-322.359,0, 0
-321.187,0, 0
-319.988,0, 0
-319.236,0, 0
-319,0, 0
-319.056,0, 0
-319.101,0, 0
-318.942,0, 0
-318.437,0, 0
-317.396,0, 0
-315.635,0, 0
-313.314,0, 0
-310.904,0, 0
-308.834,0, 0
-307.25,0, 0
-306.031,0, 0
-304.882,0, 0
-303.58,0, 0
-302.011,0, 0
-300.112,0, 0
-297.773,0, 0
-295.065,0, 0
-292.394,0, 0
-290.228,0, 0
-288.786,0, 0
-287.976,0, 0
-287.514,0, 0
-287.078,0, 0
-286.507,0, 0
-285.711,0, 0
-284.54,0, 0
-282.773,0, 0
-280.556,0, 0
-278.341,0, 0
-276.642,0, 0
-275.677,0, 0
-275.384,0, 0
-275.425,0, 0
-275.449,0, 0
-275.26,0, 0
-274.801,0, 0
-273.924,0, 0
-272.57,0, 0
-270.918,0, 0
-269.307,0, 0
-267.949,0, 0
-266.864,0, 0
-265.89,0, 0
-264.825,0, 0
-263.529,0, 0
-262.015,0, 0
-260.243,0, 0
-258.159,0, 0
-255.862,0, 0
-253.653,0, 0
-251.832,0, 0
-250.544,0, 0
-249.711,0, 0
-249.107,0, 0
-248.476,0, 0
-247.654,0, 0
-246.527,0, 0
-245.019,0, 0
-243.252,0, 0
-241.511,0, 0
-240.065,0, 0
-238.958,0, 0
-238.087,0, 0
-237.225,0, 0
-236.224,0, 0
-234.998,0, 0
-233.516,0, 0
-231.641,0, 0
-229.401,0, 0
-227.053,0, 0
-225.013,0, 0
-223.528,0, 0
-222.644,0, 0
-222.144,0, 0
-221.775,0, 0
-221.3,0, 0
-220.585,0, 0
-219.428,0, 0
-217.697,0, 0
-215.498,0, 0
-213.218,0, 0
-211.23,0, 0
-209.735,0, 0
-208.625,0, 0
-207.644,0, 0
-206.528,0, 0
-205.157,0, 0
-203.478,0, 0
-201.424,0, 0
-198.972,0, 0
-196.327,0, 0
-193.778,0, 0
-191.576,0, 0
-189.775,0, 0
-188.295,0, 0
-186.947,0, 0
-185.574,0, 0
-184.034,0, 0
-182.23,0, 0
-180.066,0, 0
-177.7,0, 0
-175.429,0, 0
-173.566,0, 0
-172.193,0, 0
-171.227,0, 0
-170.445,0, 0
-169.664,0, 0
-168.703,0, 0
-167.407,0, 0
-165.579,0, 0
-163.212,0, 0
-160.585,0, 0
-158.102,0, 0
-156.031,0, 0
-154.408,0, 0
-153.071,0, 0
-151.822,0, 0
-150.553,0, 0
-149.193,0, 0
-147.606,0, 0
-145.6,0, 0
-143.217,0, 0
-140.737,0, 0
-138.497,0, 0
-136.67,0, 0
-135.245,0, 0
-134.027,0, 0
-132.838,0, 0
-131.553,0, 0
-130.105,0, 0
-128.377,0, 0
-126.343,0, 0
-124.217,0, 0
-122.387,0, 0
-121.097,0, 0
-120.286,0, 0
-119.668,0, 0
-118.855,0, 0
-117.373,0, 0
-114.617,0, 0
-109.714,0, 0
-101.528,0, 1
-89.0377,0, 1
-71.7965,0, 1
-49.8099,0, 1
-22.9665,0, 1
9.08631,0, 1
46.6928,0, 1
89.8479,0, 1
137.737,0, 1
188.525,0, 1
240.013,0, 1
290.515,0, 1
339.243,0, 1
386.095,0, 1
431.35,0, 1
475.211,0, 1
517.549,0, 1
558.075,0, 1
596.731,0, 1
633.539,0, 1
668.534,0, 1
701.525,0, 1
731.907,0, 1
758.51,0, 1
779.912,0, 1
794.598,0, 1
801.397,0, 1
799.721,0, 0
789.616,0, 0
771.452,0, 0
745.717,0, 0
712.915,0, 0
673.666,0, 0
628.818,0, 0
579.727,0, 0
528.069,0, 0
475.457,0, 0
423.132,0, 0
371.864,0, 0
322.069,0, 0
-37.0142,0, 0
-83.3159,0, 0
-126.231,0, 0
-165.293,0, 0
-200.238,0, 0
-230.862,0, 0
-256.851,0, 0
-277.952,0, 0
-294.345,0, 0
-306.841,0, 0
-316.351,0, 0
-323.308,0, 0
-327.446,0, 0
-328.066,0, 0
-324.449,0, 0
-316.073,0, 0
-302.622,0, 0
-283.807,0, 0
-259.607,0, 0
-230.629,0, 0
-198.147,0, 0
-163.627,0, 0
-128.355,0, 0
-93.1454,0, 0
-58.4376,0, 0
-24.3938,0, 0
8.89051,0, 0
41.4173,0, 0
73.2536,0, 0
104.356,0, 0
134.415,0, 0
163.014,0, 0
190.076,0, 0
216.01,0, 0
241.509,0, 0
267.142,0, 0
293.151,0, 0
319.352,0, 0
345.342,0, 0
370.443,0, 0
393.745,0, 0
414.009,0, 0
429.987,0, 0
440.551,0, 0
444.897,0, 0
442.442,0, 0
433.1,0, 0
417.292,0, 0
395.974,0, 0
370.232,0, 0
340.596,0, 0
306.869,0, 0
268.654,0, 0
226.147,0, 0
180.331,0, 0
132.743,0, 0
84.8182,0, 0
37.6943,0, 0
-7.79755,0, 0
-50.5705,0, 0
-89.5319,0, 0
-123.994,0, 0
-154.179,0, 0
-180.775,0, 0
-204.593,0, 0
-225.902,0, 0
-244.59,0, 0
-260.328,0, 0
-273.029,0, 0
-282.638,0, 0
-288.944,0, 0
-291.483,0, 0
-289.919,0, 0
-284.348,0, 0
-275.448,0, 0
-263.982,0, 0
-250.348,0, 0
-234.38,0, 0
-215.679,0, 0
-194.031,0, 0
-169.742,0, 0
-143.416,0, 0
-115.6,0, 0
-86.5984,0, 0
-56.7026,0, 0
-26.5032,0, 0
3.17785,0, 0
31.6592,0, 0
58.8451,0, 0
85.3584,0, 0
112.134,0, 0
139.873,0, 0
168.83,0, 0
198.835,0, 0
229.481,0, 0
260.073,0, 0
289.522,0, 0
316.421,0, 0
339.491,0, 0
357.923,0, 0
371.477,0, 0
380.233,0, 0
384.421,0, 0
384.181,0, 0
379.739,0, 0
371.368,0, 0
359.325,0, 0
343.538,0, 0
323.915,0, 0
300.419,0, 0
273.308,0, 0
242.957,0, 0
210.051,0, 0
175.289,0, 0
139.504,0, 0
103.514,0, 0
68.0376,0, 0
33.2904,0, 0
-0.760691,0, 0
-34.1473,0, 0
-66.5954,0, 0
-97.5781,0, 0
-126.457,0, 0
-152.746,0, 0
-176.231,0, 0
-196.805,0, 0
-214.319,0, 0
-228.613,0, 0
-239.751,0, 0
-248.094,0, 0
-254.343,0, 0
-259.237,0, 0
-263.273,0, 0
-266.519,0, 0
-268.661,0, 0
-269.18,0, 0
-267.554,0, 0
-263.328,0, 0
-256.137,0, 0
-245.683,0, 0
-231.851,0, 0
-214.934,0, 0
-195.645,0, 0
-174.965,0, 0
-153.756,0, 0
-132.565,0, 0
-111.611,0, 0
-90.9863,0, 0
-70.7578,0, 0
-50.9076,0, 0
-31.0917,0, 0
-10.7762,0, 0
10.4182,0, 0
32.3903,0, 0
54.7239,0, 0
77.2139,0, 0
100.09,0, 0
123.91,0, 0
149.075,0, 0
175.552,0, 0
202.872,0, 0
230.469,0, 0
257.706,0, 0
286.957,0, 0
313.253,0, 0
335.15,0, 0
351.371,0, 0
361.203,0, 0
364.406,0, 0
361.196,0, 0
351.841,0, 0
336.833,0, 0
316.67,0, 0
291.855,0, 0
262.581,0, 0
229.18,0, 0
192.182,0, 0
152.471,0, 0
110.868,0, 0
68.2167,0, 0
25.1665,0, 0
-17.3569,0, 0
-58.2947,0, 0
-92.6144,0, 0
-125.732,0, 0
-158.382,0, 0
-191.449,0, 0
-224.94,0, 0
-258.023,0, 0
-289.38,0, 0
-318.137,0, 0
-344.055,0, 0
-367.273,0, 0
-387.466,0, 0
-403.81,0, 0
-415.511,0, 0
-422.529,0, 0
-425.563,0, 0
-425.448,0, 0
-422.435,0, 0
-415.96,0, 0
-405.07,0, 0
-389.158,0, 0
-368.388,0, 0
-343.318,0, 0
-314.587,0, 0
-282.695,0, 0
-248.388,0, 0
-212.925,0, 0
-178.04,0, 0
-145.163,0, 0
-114.859,0, 0
-86.6092,0, 0
-59.4723,0, 0
-32.7008,0, 0
-6.12216,0, 0
20.1314,0, 0
46.0135,0, 0
71.6251,0, 0
96.8043,0, 0
121,0, 0
143.55,0, 0
164.167,0, 0
183.061,0, 0
200.805,0, 0
217.984,0, 0
234.933,0, 0
251.758,0, 0
268.466,0, 0
284.766,0, 0
299.846,0, 0
312.481,0, 0
321.549,0, 0
326.3,0, 0
326.39,0, 0
321.855,0, 0
312.866,0, 0
299.631,0, 0
282.37,0, 0
261.265,0, 0
236.128,0, 0
206.601,0, 0
172.572,0, 0
134.734,0, 0
94.2681,0, 0
52.6869,0, 0
11.3376,0, 0
-28.5885,0, 0
-66.021,0, 0
-99.8407,0, 0
-129.311,0, 0
-154.605,0, 0
-176.872,0, 0
-197.56,0, 0
-217.533,0, 0
-236.688,0, 0
-254.161,0, 0
-269.109,0, 0
-280.898,0, 0
-289.146,0, 0
-293.154,0, 0
-292.054,0, 0
-285.191,0, 0
-273.104,0, 0
-257.363,0, 0
-239.908,0, 0
-221.89,0, 0
-203.578,0, 0
-184.603,0, 0
-164.747,0, 0
-144.213,0, 0
-123.359,0, 0
-101.988,0, 0
-79.4182,0, 0
-55.2564,0, 0
-29.9728,0, 0
-4.61633,0, 0
19.9824,0, 0
43.7369,0, 0
67.2056,0, 0
90.8083,0, 0
114.198,0, 0
136.355,0, 0
156.429,0, 0
174.027,0, 0
188.943,0, 0
200.514,0, 0
207.713,0, 0
209.483,0, 0
205.435,0, 0
195.928,0, 0
181.841,0, 0
163.945,0, 0
142.712,0, 0
118.413,0, 0
91.2053,0, 0
61.161,0, 0
28.2595,0, 0
-7.18982,0, 0
-44.6009,0, 0
36.0629,0, 0
-1.17199,0, 0
-37.2933,0, 0
-71.6253,0, 0
-103.435,0, 0
-132.183,0, 0
-157.468,0, 0
-179.763,0, 0
-199.863,0, 0
-218.618,0, 0
-236.094,0, 0
-251.827,0, 0
-264.758,0, 0
-274.082,0, 0
-279.22,0, 0
-279.837,0, 0
-275.31,0, 0
-265.132,0, 0
-249.41,0, 0
-229.255,0, 0
-206.124,0, 0
-181.232,0, 0
-154.962,0, 0
-127.127,0, 0
-97.4,0, 0
-65.8129,0, 0
-32.6013,0, 0
2.01002,0, 0
37.873,0, 0
74.3314,0, 0
110.205,0, 0
144.369,0, 0
176.394,0, 0
206.631,0, 0
235.857,0, 0
264.693,0, 0
293.273,0, 0
321.274,0, 0
348.363,0, 0
374.283,0, 0
398.619,0, 0
420.606,0, 0
439.296,0, 0
453.637,0, 0
462.752,0, 0
466.118,0, 0
463.75,0, 0
455.985,0, 0
443.337,0, 0
426.188,0, 0
404.824,0, 0
379.408,0, 0
350.326,0, 0
318.061,0, 0
283.359,0, 0
246.919,0, 0
209.354,0, 0
170.936,0, 0
131.639,0, 0
91.1888,0, 0
49.3508,0, 0
6.12546,0, 0
-38.504,0, 0
-85.1534,0, 0
-134.219,0, 0
-185.568,0, 0
-237.717,0, 0
-287.286,0, 0
-329.884,0, 0
-362.99,0, 0
-387.326,0, 0
-405.935,0, 0
-421.461,0, 0
-435.057,0, 0
-445.958,0, 0
-452.56,0, 0
-456.138,0, 0
-460.039,0, 0
