-49.5386,0, 0
-105.525,0, 0
-151.988,0, 0
-188.875,0, 0
-217.251,0, 0
-238.717,0, 0
-254.678,0, 0
-265.826,0, 0
-272.111,0, 0
-272.825,0, 0
-267.146,0, 0
-254.283,0, 0
-233.743,0, 0
-205.232,0, 0
-168.602,0, 0
-123.811,0, 0
-71.058,0, 0
-11.0165,0, 0
54.7087,0, 0
123.386,0, 0
190.941,0, 0
252.438,0, 0
302.996,0, 0
338.665,0, 0
357.101,0, 0
357.484,0, 0
340.125,0, 0
306.158,0, 0
257.547,0, 0
197.426,0, 0
130.232,0, 0
61.086,0, 0
-5.07116,0, 0
-64.6128,0, 0
-115.653,0, 0
-157.846,0, 0
-191.84,0, 0
-218.595,0, 0
-238.857,0, 0
-253.067,0, 0
-261.272,0, 0
-263.356,0, 0
-259.018,0, 0
-248.025,0, 0
-230.293,0, 0
-205.731,0, 0
-173.99,0, 0
-134.497,0, 0
-86.7035,0, 0
-30.7182,0, 0
31.9753,0, 0
98.1298,0, 0
163.149,0, 0
222.139,0, 0
270.675,0, 0
305.417,0, 0
324.153,0, 0
325.705,0, 0
309.645,0, 0
276.683,0, 0
228.918,0, 0
170.124,0, 0
105.186,0, 0
39.4069,0, 0
-22.7431,0, 0
-78.2705,0, 0
-125.892,0, 0
-165.429,0, 0
-197.345,0, 0
-222.181,0, 0
-240.539,0, 0
-252.911,0, 0
-259.752,0, 0
-261.239,0, 0
-257.336,0, 0
-247.789,0, 0
-232.309,0, 0
-210.427,0, 0
-181.547,0, 0
-144.819,0, 0
-99.6062,0, 0
-45.9879,0, 0
14.4522,0, 0
78.5288,0, 0
141.873,0, 0
200.021,0, 0
248.966,0, 0
285.754,0, 0
308.164,0, 0
314.673,0, 0
304.482,0, 0
278.091,0, 0
237.507,0, 0
186.214,0, 0
128.5,0, 0
68.9232,0, 0
11.3308,0, 0
-41.5662,0, 0
-88.3073,0, 0
-128.393,0, 0
-161.885,0, 0
-189.01,0, 0
-209.984,0, 0
-225.04,0, 0
-234.46,0, 0
-238.382,0, 0
-236.558,0, 0
-228.419,0, 0
-213.29,0, 0
-190.593,0, 0
-159.789,0, 0
-120.411,0, 0
-72.1506,0, 0
-15.282,0, 0
48.776,0, 0
117.01,0, 0
184.869,0, 0
247.039,0, 0
298.381,0, 0
334.723,0, 0
353.437,0, 0
353.459,0, 0
335.059,0, 0
299.697,0, 0
249.994,0, 0
189.836,0, 0
124.118,0, 0
58.0475,0, 0
-3.75047,0, 0
-58.1768,0, 0
-103.941,0, 0
-141.228,0, 0
-171.009,0, 0
-194.385,0, 0
-212.196,0, 0
-225.076,0, 0
-233.379,0, 0
-237.392,0, 0
-237.249,0, 0
-232.904,0, 0
-224.044,0, 0
-210.273,0, 0
-190.985,0, 0
-165.403,0, 0
-132.441,0, 0
-91.0215,0, 0
-40.2354,0, 0
20.2802,0, 0
90.0589,0, 0
167.709,0, 0
251.332,0, 0
338.588,0, 0
426.804,0, 0
-142.294,0, 0
-62.2279,0, 0
8.94742,0, 0
67.9965,0, 0
112.472,0, 0
141.5,0, 0
155.92,0, 0
158.091,0, 0
151.016,0, 0
137.517,0, 0
119.863,0, 0
100.066,0, 0
80.067,0, 0
61.9468,0, 0
47.2649,0, 0
36.5301,0, 0
29.0977,0, 0
23.8139,0, 0
19.6522,0, 0
16.1703,0, 0
13.2144,0, 0
10.8217,0, 0
8.88102,0, 0
7.22984,0, 0
5.75462,0, 0
4.46994,0, 0
3.3469,0, 0
2.41737,0, 0
1.62951,0, 0
1.11428,0, 0
1.01327,0, 0
1.43122,0, 0
2.24595,0, 0
3.27635,0, 0
4.30054,0, 0
5.28385,0, 0
6.21231,0, 0
7.09554,0, 0
7.82155,0, 0
8.21011,0, 0
8.21436,0, 0
7.9606,0, 0
7.64206,0, 0
7.34222,0, 0
7.0301,0, 0
6.60382,0, 0
6.08881,0, 0
5.57899,0, 0
5.21455,0, 0
5.0111,0, 0
4.90873,0, 0
4.79529,0, 0
4.63097,0, 0
4.48381,0, 0
4.39143,0, 0
4.32831,0, 0
4.18892,0, 0
3.93619,0, 0
3.52973,0, 0
3.00089,0, 0
2.36366,0, 0
1.69368,0, 0
1.04948,0, 0
0.514726,0, 0
0.137421,0, 0
-0.122766,0, 0
-0.332944,0, 0
-0.544398,0, 0
-0.741043,0, 0
-0.914964,0, 0
-1.05435,0, 0
-1.2852,0, 0
-1.64364,0, 0
-2.13067,0, 0
-2.62957,0, 0
-3.08728,0, 0
-3.49215,0, 0
-3.96056,0, 0
-4.53697,0, 0
-5.18504,0, 0
-5.79144,0, 0
-6.2847,0, 0
-6.71351,0, 0
-7.11691,0, 0
-7.58055,0, 0
-8.12274,0, 0
-8.76773,0, 0
-9.4293,0, 0
-10.1455,0, 0
-10.8391,0, 0
-11.5182,0, 0
-12.1263,0, 0
-12.7418,0, 0
-13.3746,0, 0
-14.0926,0, 0
-15.8887,0, 0
-17.6816,0, 0
-19.4739,0, 0
-21.3295,0, 0
-23.2353,0, 0
-25.144,0, 0
-26.9629,0, 0
-28.6225,0, 0
-30.1508,0, 0
-31.6972,0, 0
-33.8319,0, 0
-35.7877,0, 0
-37.5936,0, 0
-39.2081,0, 0
-40.6338,0, 0
-41.8232,0, 0
-42.8837,0, 0
-43.898,0, 0
-44.9822,0, 0
-46.1557,0, 0
-47.3861,0, 0
-48.5526,0, 0
-49.5715,0, 0
-50.3962,0, 0
-51.1327,0, 0
-51.8246,0, 0
-52.4595,0, 0
-52.9562,0, 0
-53.2853,0, 0
-53.4692,0, 0
-53.57,0, 0
-53.6555,0, 0
-53.8051,0, 0
-54.025,0, 0
-54.3286,0, 0
-54.7676,0, 0
-55.3618,0, 0
-56.0266,0, 0
-56.6151,0, 0
-56.9892,0, 0
-57.1285,0, 0
-57.0299,0, 0
-56.7558,0, 0
-56.3482,0, 0
-55.8618,0, 0
-55.2896,0, 0
-54.68,0, 0
-54.0782,0, 0
-53.6625,0, 0
-53.5065,0, 0
-53.6981,0, 0
-54.1657,0, 0
-54.7829,0, 0
-55.2842,0, 0
-55.5812,0, 0
-55.6783,0, 0
-55.7944,0, 0
-55.9832,0, 0
-56.4426,0, 0
-57.5122,0, 0
-59.7695,0, 0
-63.7176,0, 0
-69.6184,0, 0
-77.2417,0, 0
-86.0708,0, 0
-95.268,0, 0
-103.946,0, 0
-111.06,0, 0
-115.639,0, 0
-117.059,0, 0
-115.298,0, 0
-110.745,0, 0
-104.007,0, 0
-95.4668,0, 0
-85.635,0, 0
-75.2129,0, 0
-65.1259,0, 0
-55.9303,0, 0
-47.5789,0, 0
-39.4737,0, 0
-30.8992,0, 0
-21.2225,0, 0
-10.2693,0, 0
2.05454,0, 0
15.8919,0, 0
31.5354,0, 0
49.125,0, 0
68.6316,0, 0
89.9225,0, 0
112.642,0, 0
136.036,0, 0
159.086,0, 0
180.5,0, 0
198.71,0, 0
212.037,0, 0
218.928,0, 0
218.264,0, 0
209.572,0, 0
193.206,0, 0
170.334,0, 0
142.598,0, 0
111.911,0, 0
80.3916,0, 0
50.3022,0, 0
23.7121,0, 0
2.11743,0, 0
-13.9189,0, 0
-24.7235,0, 0
-31.2456,0, 0
-34.5315,0, 0
-35.2961,0, 0
-33.9264,0, 0
-30.7228,0, 0
-25.9674,0, 0
-19.8665,0, 0
-12.4329,0, 0
-3.35225,0, 0
7.85113,0, 0
21.6649,0, 0
38.1897,0, 0
57.1375,0, 0
77.9174,0, 0
99.7653,0, 0
121.685,0, 0
142.477,0, 0
160.514,0, 0
174.059,0, 0
181.499,0, 0
181.797,0, 0
174.643,0, 0
160.48,0, 0
140.288,0, 0
115.478,0, 0
87.6762,0, 0
58.8974,0, 0
31.2096,0, 0
6.32383,0, 0
-14.7971,0, 0
-32.0534,0, 0
-46.0166,0, 0
-57.4308,0, 0
-66.8341,0, 0
-74.5087,0, 0
-80.6711,0, 0
-85.5497,0, 0
-89.1916,0, 0
-91.4815,0, 0
-92.0826,0, 0
-90.6584,0, 0
-87.0384,0, 0
-81.3507,0, 0
-73.912,0, 0
-65.1495,0, 0
-55.385,0, 0
-44.7151,0, 0
-32.9312,0, 0
-19.7956,0, 0
-5.3191,0, 0
10.0011,0, 0
25.1509,0, 0
38.8867,0, 0
49.9739,0, 0
57.2661,0, 0
59.8033,0, 0
56.8593,0, 0
48.2207,0, 0
34.389,0, 0
16.6333,0, 0
-3.34244,0, 0
-23.6022,0, 0
-42.4627,0, 0
-58.5624,0, 0
-71.3112,0, 0
-80.7036,0, 0
-87.2311,0, 0
-91.5277,0, 0
-94.2584,0, 0
-95.9122,0, 0
-96.9316,0, 0
-97.545,0, 0
-97.755,0, 0
-97.3133,0, 0
-95.9087,0, 0
-93.4328,0, 0
-89.9955,0, 0
-85.7574,0, 0
-80.5654,0, 0
-73.9648,0, 0
-65.2655,0, 0
-53.7965,0, 0
-38.8816,0, 0
-20.0235,0, 0
2.96265,0, 0
29.5804,0, 0
58.5381,0, 0
87.8449,0, 0
115.306,0, 0
138.865,0, 0
156.58,0, 0
166.671,0, 0
167.74,0, 0
159.413,0, 0
142.664,0, 0
119.825,0, 0
93.8408,0, 0
90.3662,0, 0
61.545,0, 0
35.4613,0, 0
12.898,0, 0
-5.5258,0, 0
-19.5772,0, 0
-29.4124,0, 0
-35.7424,0, 0
-39.5675,0, 0
-41.8633,0, 0
-43.2267,0, 0
-43.8806,0, 0
-43.8017,0, 0
-42.7463,0, 0
-40.3718,0, 0
-36.3446,0, 0
-30.5067,0, 0
-22.8083,0, 0
-13.4722,0, 0
-2.87282,0, 0
8.42636,0, 0
19.9818,0, 0
31.2548,0, 0
41.5501,0, 0
49.8435,0, 0
85.3009,0, 0
106.801,0, 0
111.674,0, 0
98.3053,0, 0
66.6535,0, 0
18.3327,0, 0
-43.3963,0, 0
-114.173,0, 0
-189.105,0, 0
