83.6803,0, 0
79.4218,0, 0
73.8188,0, 0
65.6505,0, 0
53.6061,0, 0
37.057,0, 0
16.1188,0, 0
-7.96903,0, 0
-33.6994,0, 0
-59.7932,0, 0
-85.6867,0, 0
-110.99,0, 0
-135.38,0, 0
-157.842,0, 0
-176.271,0, 0
-187.914,0, 0
-190.745,0, 0
-184.307,0, 0
-169.618,0, 0
-283.956,0, 0
-257.763,0, 0
-227.304,0, 0
-193.211,0, 0
-156.724,0, 0
-120.167,0, 0
-86.2073,0, 0
-57.0387,0, 0
-33.6465,0, 0
-16.1751,0, 0
-3.76102,0, 0
4.64738,0, 0
10.0281,0, 0
12.7791,0, 0
13.0584,0, 0
10.6542,0, 0
5.54172,0, 0
-1.94365,0, 0
-10.5256,0, 0
-18.8791,0, 0
-25.9613,0, 0
-31.5612,0, 0
-35.7714,0, 0
-38.8387,0, 0
-40.6085,0, 0
-40.6844,0, 0
-38.5278,0, 0
-34.1168,0, 0
-27.7913,0, 0
-20.2929,0, 0
-12.3604,0, 0
-4.62612,0, 0
2.56332,0, 0
9.1135,0, 0
14.9665,0, 0
19.9173,0, 0
23.6291,0, 0
25.6716,0, 0
25.726,0, 0
23.8502,0, 0
20.4098,0, 0
16.0076,0, 0
11.3278,0, 0
7.09786,0, 0
3.93577,0, 0
2.22627,0, 0
2.21915,0, 0
3.98848,0, 0
7.26666,0, 0
11.4884,0, 0
16.1076,0, 0
20.6211,0, 0
24.6243,0, 0
27.635,0, 0
29.2463,0, 0
29.0416,0, 0
26.8668,0, 0
23.0637,0, 0
18.4825,0, 0
13.9483,0, 0
9.87268,0, 0
6.27126,0, 0
2.93288,0, 0
-0.336323,0, 0
-3.50967,0, 0
-6.34492,0, 0
-8.82852,0, 0
-11.2848,0, 0
-14.154,0, 0
-17.5927,0, 0
-21.4011,0, 0
-24.9506,0, 0
-27.4505,0, 0
-28.4875,0, 0
-28.1371,0, 0
-26.7236,0, 0
-24.6116,0, 0
-22.0977,0, 0
-19.2032,0, 0
-15.9291,0, 0
-12.4759,0, 0
-9.35879,0, 0
-6.9633,0, 0
-5.41503,0, 0
-4.43004,0, 0
-3.38152,0, 0
-1.76039,0, 0
0.398386,0, 0
2.61318,0, 0
4.38548,0, 0
5.45497,0, 0
5.99619,0, 0
6.44792,0, 0
7.24907,0, 0
8.38429,0, 0
9.64996,0, 0
10.7416,0, 0
11.5464,0, 0
12.0593,0, 0
12.553,0, 0
13.2197,0, 0
14.197,0, 0
15.354,0, 0
16.5479,0, 0
17.5519,0, 0
18.2725,0, 0
18.7016,0, 0
18.977,0, 0
19.2273,0, 0
19.6252,0, 0
20.2192,0, 0
20.9764,0, 0
21.838,0, 0
22.6946,0, 0
23.5019,0, 0
24.2843,0, 0
25.1894,0, 0
26.3399,0, 0
27.8656,0, 0
29.7166,0, 0
31.8014,0, 0
32.7222,0, 0
33.5318,0, 0
34.2153,0, 0
34.7091,0, 0
34.8035,0, 0
34.385,0, 0
33.5793,0, 0
32.7178,0, 0
32.1069,0, 0
31.916,0, 0
32.0853,0, 0
32.4943,0, 0
33.0077,0, 0
33.628,0, 0
34.3394,0, 0
35.0849,0, 0
35.749,0, 0
36.3038,0, 0
36.7376,0, 0
37.1081,0, 0
37.4503,0, 0
37.8001,0, 0
38.2066,0, 0
38.7188,0, 0
39.3102,0, 0
39.9506,0, 0
40.7753,0, 0
41.9447,0, 0
43.3352,0, 0
44.2724,0, 0
43.7436,0, 0
40.7502,0, 0
34.8853,0, 0
26.4445,0, 0
16.1514,0, 0
4.66963,0, 0
-7.33685,0, 0
-18.9292,0, 0
-28.7779,0, 0
-35.4381,0, 0
-37.8233,0, 0
-35.687,0, 0
-29.642,0, 0
-20.7935,0, 0
-10.3804,0, 0
0.456722,0, 0
10.8068,0, 0
20.1002,0, 0
27.9632,0, 0
34.2956,0, 0
39.305,0, 0
43.4903,0, 0
47.3236,0, 0
51.2167,0, 0
55.3369,0, 0
59.6584,0, 0
64.0465,0, 0
68.5768,0, 0
73.3445,0, 0
78.327,0, 0
83.2654,0, 0
87.8099,0, 0
91.4962,0, 0
93.8545,0, 0
94.4516,0, 0
93.0603,0, 0
89.9297,0, 0
85.8555,0, 0
81.8365,0, 0
78.5339,0, 0
76.0937,0, 0
74.2163,0, 0
72.7596,0, 0
72.0933,0, 0
72.9404,0, 0
75.6221,0, 0
79.7579,0, 0
84.4419,0, 0
88.872,0, 0
92.7617,0, 0
96.5054,0, 0
100.547,0, 0
104.938,0, 0
109.277,0, 0
113.027,0, 0
115.759,0, 0
117.449,0, 0
118.258,0, 0
118.424,0, 0
118.032,0, 0
117.234,0, 0
116.067,0, 0
114.108,0, 0
110.765,0, 0
105.687,0, 0
99.0131,0, 0
91.4117,0, 0
83.8179,0, 0
76.9101,0, 0
70.8991,0, 0
65.2483,0, 0
56.7856,0, 0
45.0506,0, 0
29.8079,0, 0
10.5979,0, 0
-12.9486,0, 0
-40.8867,0, 0
-72.4208,0, 0
-106.016,0, 0
-139.51,0, 0
-170.683,0, 0
-197.562,0, 0
-218.717,0, 0
-233.031,0, 0
-239.759,0, 0
-238.609,0, 0
-229.846,0, 0
-214.206,0, 0
-192.762,0, 0
-166.817,0, 0
-137.969,0, 0
-107.895,0, 0
-78.2543,0, 0
-50.4369,0, 0
-25.6147,0, 0
-4.6341,0, 0
11.8528,0, 0
23.4411,0, 0
29.8403,0, 0
30.9843,0, 0
26.7629,0, 0
17.1065,0, 0
1.97512,0, 0
-18.2445,0, 0
-42.7524,0, 0
-70.2572,0, 0
-99.3088,0, 0
-128.39,0, 0
-156.26,0, 0
-181.891,0, 0
-204.572,0, 0
-223.645,0, 0
-238.449,0, 0
-248.151,0, 0
-251.963,0, 0
-249.335,0, 0
-240.257,0, 0
-225.11,0, 0
-204.462,0, 0
-178.809,0, 0
-148.792,0, 0
-115.48,0, 0
-80.5408,0, 0
-46.0746,0, 0
-14.0154,0, 0
14.3826,0, 0
38.7584,0, 0
59.1711,0, 0
75.7753,0, 0
88.6638,0, 0
98.0137,0, 0
104.233,0, 0
108.162,0, 0
110.713,0, 0
112.447,0, 0
113.283,0, 0
112.761,0, 0
110.205,0, 0
104.753,0, 0
95.4843,0, 0
81.5504,0, 0
62.2937,0, 0
37.5699,0, 0
8.14437,0, 0
-24.4744,0, 0
