-258.982,0, 0
-227.941,0, 0
-189.897,0, 0
-144.888,0, 0
-93.4633,0, 0
-36.5644,0, 0
24.4414,0, 0
88.0461,0, 0
152.723,0, 0
217.046,0, 0
279.43,0, 0
338.171,0, 0
391.468,0, 0
437.84,0, 0
476.597,0, 0
507.941,0, 0
532.142,0, 0
548.727,0, 0
555.988,0, 0
551.759,0, 0
534.488,0, 0
504.113,0, 0
461.936,0, 0
409.972,0, 0
350.185,0, 0
284.368,0, 0
214.441,0, 0
143.05,0, 0
73.3387,0, 0
8.3956,0, 0
-49.4696,0, 0
-99.0947,0, 0
-140.613,0, 0
-174.909,0, 0
-203.032,0, 0
-225.738,0, 0
-243.566,0, 0
-256.935,0, 0
-283.152,0, 0
-304.895,0, 0
-322.581,0, 0
-336.699,0, 0
-347.897,0, 0
-356.794,0, 0
-363.843,0, 0
-369.151,0, 0
-372.683,0, 0
-374.338,0, 0
-374.093,0, 0
-371.849,0, 0
-367.283,0, 0
-359.861,0, 0
-348.939,0, 0
-333.937,0, 0
-314.373,0, 0
-289.761,0, 0
-259.474,0, 0
-222.981,0, 0
-179.998,0, 0
-130.874,0, 0
-76.2196,0, 0
-16.8814,0, 0
46.3791,0, 0
112.809,0, 0
181.67,0, 0
251.91,0, 0
322.337,0, 0
391.516,0, 0
457.932,0, 0
519.876,0, 0
575.655,0, 0
624.041,0, 0
664.6,0, 0
697.504,0, 0
723.023,0, 0
740.878,0, 0
750.181,0, 0
749.793,0, 0
738.983,0, 0
717.974,0, 0
687.661,0, 0
648.903,0, 0
602.257,0, 0
548.047,0, 0
486.865,0, 0
419.956,0, 0
349.41,0, 0
277.792,0, 0
207.461,0, 0
139.997,0, 0
76.285,0, 0
16.6163,0, 0
-38.7914,0, 0
-89.5075,0, 0
-134.861,0, 0
-174.212,0, 0
-207.299,0, 0
-234.398,0, 0
-256.154,0, 0
-273.383,0, 0
-286.803,0, 0
-296.975,0, 0
-304.407,0, 0
-309.601,0, 0
-313.047,0, 0
-315.06,0, 0
-315.655,0, 0
-314.591,0, 0
-311.408,0, 0
-305.48,0, 0
-296.102,0, 0
-282.402,0, 0
-263.385,0, 0
-238.004,0, 0
-205.353,0, 0
-164.755,0, 0
-116.001,0, 0
-59.4635,0, 0
3.81053,0, 0
72.3455,0, 0
272.312,0, 0
344.321,0, 0
416.066,0, 0
485.808,0, 0
551.767,0, 0
612.213,0, 0
665.629,0, 0
711.026,0, 0
748.31,0, 0
778.499,0, 0
803.577,0, 0
825.607,0, 0
845.851,0, 0
864.307,0, 0
879.806,0, 0
890.375,0, 0
894.126,0, 0
889.457,0, 0
874.927,0, 0
848.936,0, 0
810.015,0, 0
757.299,0, 0
691.383,0, 0
614.678,0, 0
531.111,0, 0
444.913,0, 0
359.584,0, 0
277.534,0, 0
200.215,0, 0
128.603,0, 0
63.4147,0, 0
5.2086,0, 0
-45.7989,0, 0
-89.5877,0, 0
-126.449,0, 0
-156.793,0, 0
-181.286,0, 0
-200.692,0, 0
-215.777,0, 0
-227.068,0, 0
-234.994,0, 0
-240.031,0, 0
-242.876,0, 0
-244.285,0, 0
-244.916,0, 0
-245.196,0, 0
-245.302,0, 0
-245.292,0, 0
-245.201,0, 0
-245.081,0, 0
-244.943,0, 0
-244.75,0, 0
-244.427,0, 0
-243.952,0, 0
-243.355,0, 0
-242.714,0, 0
-242.089,0, 0
-241.507,0, 0
-240.945,0, 0
-240.391,0, 0
-239.873,0, 0
-239.472,0, 0
-239.242,0, 0
-239.172,0, 0
-239.166,0, 0
-239.111,0, 0
-238.926,0, 0
-238.624,0, 0
-238.253,0, 0
-237.885,0, 0
-237.56,0, 0
-237.303,0, 0
-237.144,0, 0
-237.111,0, 0
-237.216,0, 0
-237.432,0, 0
-237.716,0, 0
-238.018,0, 0
-238.336,0, 0
-238.666,0, 0
-239.02,0, 0
-239.363,0, 0
-239.666,0, 0
-239.885,0, 0
-240.06,0, 0
-240.231,0, 0
-240.466,0, 0
-240.769,0, 0
-241.119,0, 0
-241.464,0, 0
-241.788,0, 0
-242.098,0, 0
-242.418,0, 0
-242.732,0, 0
-243.002,0, 0
-243.225,0, 0
-243.45,0, 0
-243.768,0, 0
-244.221,0, 0
-244.78,0, 0
-245.349,0, 0
-245.876,0, 0
-246.356,0, 0
-246.844,0, 0
-247.317,0, 0
-247.715,0, 0
-247.96,0, 0
-248.038,0, 0
-247.959,0, 0
-247.751,0, 0
-247.407,0, 0
-246.924,0, 0
-246.347,0, 0
-245.783,0, 0
-245.323,0, 0
-245.006,0, 0
-244.815,0, 0
-244.768,0, 0
-244.923,0, 0
-245.336,0, 0
-246.009,0, 0
-246.858,0, 0
-247.756,0, 0
-248.614,0, 0
-249.402,0, 0
-250.098,0, 0
-250.672,0, 0
-251.093,0, 0
-251.389,0, 0
-251.616,0, 0
-251.841,0, 0
-252.086,0, 0
-252.329,0, 0
-252.517,0, 0
-252.636,0, 0
-252.701,0, 0
-252.751,0, 0
-252.804,0, 0
-252.876,0, 0
-252.986,0, 0
-253.152,0, 0
-253.387,0, 0
-253.668,0, 0
-253.963,0, 0
-254.226,0, 0
-254.434,0, 0
-254.571,0, 0
-254.665,0, 0
-254.739,0, 0
-254.823,0, 0
-254.929,0, 0
-255.072,0, 0
-255.232,0, 0
-255.403,0, 0
-255.556,0, 0
-255.692,0, 0
-255.816,0, 0
-255.954,0, 0
-256.145,0, 0
-256.389,0, 0
-256.657,0, 0
-256.921,0, 0
-257.201,0, 0
-257.572,0, 0
-258.13,0, 0
-258.88,0, 0
-259.768,0, 0
-260.673,0, 0
-261.518,0, 0
-262.275,0, 0
-262.97,0, 0
-263.603,0, 0
-264.158,0, 0
-264.6,0, 0
-264.936,0, 0
-265.195,0, 0
-265.432,0, 0
-265.679,0, 0
-265.809,0, 0
-265.326,0, 0
-263.26,0, 0
-258.284,0, 0
-249.039,0, 0
-234.417,0, 0
-213.808,0, 0
-186.907,0, 0
-153.408,0, 0
-112.587,0, 0
-63.7527,0, 0
-6.65997,0, 0
57.8065,0, 0
127.724,0, 1
200.453,0, 1
273.683,0, 1
345.782,0, 1
415.944,0, 1
483.358,0, 1
547.131,0, 1
605.999,0, 1
658.893,0, 1
705.316,0, 1
745.71,0, 1
780.816,0, 1
811.048,0, 1
835.687,0, 1
853.009,0, 1
860.669,0, 1
856.644,0, 1
839.717,0, 1
809.507,0, 1
766.246,0, 1
710.809,0, 1
644.718,0, 1
569.997,0, 1
488.922,0, 1
403.859,0, 1
317.207,0, 1
231.477,0, 1
149.433,0, 1
73.5713,0, 1
5.51639,0, 1
-54.2525,0, 1
-105.968,0, 1
-149.985,0, 1
-186.52,0, 1
-215.673,0, 1
-237.778,0, 1
-253.711,0, 1
-264.829,0, 1
-272.488,0, 1
-277.803,0, 1
-281.421,0, 1
-283.717,0, 1
-284.772,0, 0
-284.594,0, 0
-282.944,0, 0
-279.367,0, 0
-273.097,0, 0
-263.365,0, 0
-249.466,0, 0
-230.917,0, 0
-207.202,0, 0
-177.7,0, 0
-141.598,0, 0
-98.2781,0, 0
-47.7032,0, 0
9.31466,0, 0
71.2324,0, 0
136.247,0, 0
202.779,0, 0
269.794,0, 0
336.615,0, 0
402.433,0, 0
465.871,0, 0
525.297,0, 0
579.363,0, 0
627.955,0, 0
671.974,0, 0
712.472,0, 0
749.035,0, 0
779.348,0, 0
799.854,0, 0
807.444,0, 0
800.399,0, 0
778.71,0, 0
743.002,0, 0
693.854,0, 0
631.856,0, 0
558.409,0, 0
476.22,0, 0
389.133,0, 0
301.305,0, 0
216.298,0, 0
136.455,0, 0
63.0142,0, 0
-3.35816,0, 0
-62.2883,0, 0
-113.474,0, 0
-156.776,0, 0
-192.28,0, 0
-220.46,0, 0
-242.099,0, 0
-258.158,0, 0
-269.678,0, 0
-277.689,0, 0
-283.091,0, 0
-286.556,0, 0
-288.601,0, 0
-289.657,0, 0
-290.127,0, 0
-290.333,0, 0
-290.378,0, 0
-290.163,0, 0
-289.486,0, 0
-288.163,0, 0
-286.029,0, 0
-282.86,0, 0
-278.288,0, 0
-271.798,0, 0
-262.762,0, 0
-332.169,0, 0
-316.295,0, 0
-295.809,0, 0
-270.228,0, 0
-239.31,0, 0
-202.945,0, 0
-161.043,0, 0
-113.399,0, 0
-59.9816,0, 0
-1.30402,0, 0
61.0702,0, 0
124.67,0, 0
186.509,0, 0
244.051,0, 0
295.79,0, 0
341.389,0, 0
380.931,0, 0
414.492,0, 0
441.964,0, 0
463.738,0, 0
481.068,0, 0
495.941,0, 0
509.861,0, 0
522.977,0, 0
533.565,0, 0
538.806,0, 0
535.759,0, 0
522.312,0, 0
497.411,0, 0
461.002,0, 0
413.82,0, 0
357.373,0, 0
293.65,0, 0
224.977,0, 0
153.837,0, 0
82.6844,0, 0
13.726,0, 0
-51.1954,0, 0
-110.828,0, 0
-164.501,0, 0
-212.153,0, 0
-253.972,0, 0
-290.177,0, 0
-320.887,0, 0
-346.171,0, 0
-366.141,0, 0
-381.159,0, 0
-391.865,0, 0
-399.162,0, 0
-403.984,0, 0
-407.163,0, 0
-409.315,0, 0
-410.821,0, 0
-411.884,0, 0
-412.637,0, 0
-413.218,0, 0
-413.725,0, 0
-414.132,0, 0
-414.196,0, 0
-413.545,0, 0
-411.647,0, 0
-407.873,0, 0
-401.378,0, 0
-391.08,0, 0
-375.659,0, 0
-353.859,0, 0
-324.697,0, 0
-287.717,0, 0
-242.961,0, 0
-191.02,0, 0
-133.018,0, 0
-70.4709,0, 0
-5.14207,0, 0
61.1264,0, 0
126.524,0, 0
189.231,0, 0
247.445,0, 0
299.471,0, 0
344.148,0, 0
381.259,0, 0
411.443,0, 0
435.882,0, 0
455.78,0, 0
471.979,0, 0
484.948,0, 0
494.773,0, 0
501.173,0, 0
503.311,0, 0
499.831,0, 0
489.01,0, 0
468.917,0, 0
437.824,0, 0
394.785,0, 0
339.982,0, 0
274.966,0, 0
202.553,0, 0
126.112,0, 0
48.8127,0, 0
-26.8527,0, 0
-98.8035,0, 0
-165.311,0, 0
-224.978,0, 0
-276.89,0, 0
-320.751,0, 0
-356.991,0, 0
-386.397,0, 0
-409.798,0, 0
-427.847,0, 0
-441.23,0, 0
-450.645,0, 0
-456.896,0, 0
-460.818,0, 0
-463.242,0, 0
-464.832,0, 0
-466.035,0, 0
-467.075,0, 0
-468.034,0, 0
-468.832,0, 0
-469.21,0, 0
-468.664,0, 0
-466.461,0, 0
-461.695,0, 0
-453.426,0, 0
-440.842,0, 0
-423.277,0, 0
-400.303,0, 0
-371.648,0, 0
-337.115,0, 0
-296.41,0, 0
-249.252,0, 0
-195.648,0, 0
-136.233,0, 0
-72.4184,0, 0
-6.26737,0, 0
59.9724,0, 0
124.384,0, 0
185.646,0, 0
242.918,0, 0
295.476,0, 0
342.648,0, 0
384.072,0, 0
419.91,0, 0
450.895,0, 0
477.766,0, 0
500.664,0, 0
518.393,0, 0
528.598,0, 0
528.375,0, 0
515.096,0, 0
486.962,0, 0
443.685,0, 0
386.443,0, 0
317.664,0, 0
240.341,0, 0
157.636,0, 0
72.5633,0, 0
-11.7994,0, 0
