644.736,0, 0
600.022,0, 0
547.559,0, 0
487.493,0, 0
420.066,0, 0
346.062,0, 0
267.082,0, 0
185.608,0, 0
104.317,0, 0
25.5312,0, 0
-49.0128,0, 0
-117.712,0, 0
-178.881,0, 0
-230.88,0, 0
-272.841,0, 0
-305.121,0, 0
-329.091,0, 0
-346.389,0, 0
-358.399,0, 0
-366.134,0, 0
-370.531,0, 0
-372.652,0, 0
-373.474,0, 0
-373.568,0, 0
-372.896,0, 0
-370.963,0, 0
-366.914,0, 0
-359.565,0, 0
-347.373,0, 0
-328.634,0, 0
-301.743,0, 0
-265.739,0, 0
-220.469,0, 0
-166.642,0, 0
-105.48,0, 0
-38.6161,0, 0
32.1607,0, 0
104.8,0, 0
177.313,0, 0
247.867,0, 0
315.297,0, 0
378.978,0, 0
438.785,0, 0
494.558,0, 0
546.044,0, 0
592.761,0, 0
634.303,0, 0
670.304,0, 0
700.693,0, 0
725.525,0, 0
745.048,0, 0
759.451,0, 0
768.812,0, 0
772.815,0, 0
770.872,0, 0
762.246,0, 0
746.36,0, 0
722.753,0, 0
691.152,0, 0
651.298,0, 0
602.95,0, 0
546.13,0, 0
481.651,0, 0
411.233,0, 0
337.295,0, 0
262.337,0, 0
188.368,0, 0
116.605,0, 0
47.8401,0, 0
-16.9304,0, 0
-76.3251,0, 0
-128.958,0, 0
-174.01,0, 0
-211.453,0, 0
-241.925,0, 0
-266.208,0, 0
-284.981,0, 0
-298.733,0, 0
-311.304,0, 0
-320.715,0, 0
-327.374,0, 0
-331.713,0, 0
-334.117,0, 0
-334.802,0, 0
-333.683,0, 0
-330.262,0, 0
-323.635,0, 0
-312.75,0, 0
-296.731,0, 0
-275.116,0, 0
-247.901,0, 0
-215.446,0, 0
-178.444,0, 0
-137.967,0, 0
-95.4732,0, 0
-52.7344,0, 0
-11.5846,0, 0
26.4629,0, 0
60.4641,0, 0
90.1243,0, 0
115.637,0, 0
137.505,0, 0
156.331,0, 0
172.647,0, 0
186.894,0, 0
199.511,0, 0
210.88,0, 0
221.277,0, 0
258.767,0, 0
290.285,0, 0
315.782,0, 0
335.541,0, 0
349.683,0, 0
357.934,0, 0
359.644,0, 0
354.14,0, 0
341.031,0, 0
320.232,0, 0
291.65,0, 0
254.998,0, 0
209.87,0, 0
156.232,0, 0
94.7904,0, 0
27.1402,0, 0
-44.6262,0, 0
-118.491,0, 0
-192.912,0, 0
-266.481,0, 0
-337.663,0, 0
-404.627,0, 0
-465.57,0, 0
-519.115,0, 0
-564.66,0, 0
-602.21,0, 0
-632.217,0, 0
-655.266,0, 0
-672.162,0, 0
-683.907,0, 0
-691.654,0, 0
-696.522,0, 0
-699.369,0, 0
-700.476,0, 0
-699.401,0, 0
-694.916,0, 0
-685.255,0, 0
-668.657,0, 0
-643.833,0, 0
-610.209,0, 0
-567.767,0, 0
-516.904,0, 0
-458.395,0, 0
-393.651,0, 0
-324.739,0, 0
-254.165,0, 0
-272.355,0, 0
-200.26,0, 0
-130.672,0, 0
-63.7731,0, 0
0.142184,0, 0
60.432,0, 0
116.357,0, 0
167.392,0, 0
213.366,0, 0
254.28,0, 0
290.117,0, 0
320.786,0, 0
346.164,0, 0
366.132,0, 0
380.51,0, 0
388.981,0, 0
391.025,0, 0
385.933,0, 0
372.907,0, 0
351.263,0, 0
320.582,0, 0
280.805,0, 0
232.25,0, 0
175.744,0, 0
112.569,0, 0
44.2376,0, 0
-27.5817,0, 0
-101.138,0, 0
-174.591,0, 0
-246.019,0, 0
-313.333,0, 0
-374.546,0, 0
-428.103,0, 0
-473.155,0, 0
-509.328,0, 0
-536.787,0, 0
-556.125,0, 0
-568.41,0, 0
-574.99,0, 0
-577.326,0, 0
-576.479,0, 0
-572.8,0, 0
-565.807,0, 0
-554.458,0, 0
-537.336,0, 0
-513.101,0, 0
-480.663,0, 0
-439.501,0, 0
-389.762,0, 0
-332.407,0, 0
-269.024,0, 0
-201.612,0, 0
-132.304,0, 0
-63.1401,0, 0
4.45928,0, 0
69.6624,0, 0
132.232,0, 0
192.179,0, 0
249.494,0, 0
303.747,0, 0
354.23,0, 0
400.195,0, 0
441.134,0, 0
476.55,0, 0
505.9,0, 0
528.506,0, 0
543.681,0, 0
551.029,0, 0
550.538,0, 0
542.334,0, 0
526.236,0, 0
501.625,0, 0
467.677,0, 0
423.914,0, 0
370.654,0, 0
309.208,0, 0
241.65,0, 0
170.638,0, 0
99.0648,0, 0
29.8788,0, 0
-34.2081,0, 0
-90.9893,0, 0
-139.211,0, 0
-178.611,0, 0
-209.698,0, 0
-233.193,0, 0
-249.564,0, 0
-258.694,0, 0
-260.024,0, 0
-253.037,0, 0
-237.708,0, 0
-214.616,0, 0
-184.705,0, 0
-148.973,0, 0
-108.273,0, 0
