88.5217,0, 0
88.0449,0, 0
87.5268,0, 0
87.0001,0, 0
86.5439,0, 0
86.2456,0, 0
86.071,0, 0
85.9131,0, 0
85.6562,0, 0
85.2897,0, 0
84.8868,0, 0
84.537,0, 0
84.2195,0, 0
83.8704,0, 0
83.4283,0, 0
82.931,0, 0
82.4306,0, 0
81.9506,0, 0
81.4656,0, 0
80.9412,0, 0
80.3603,0, 0
79.7881,0, 0
79.2749,0, 0
78.8306,0, 0
78.4094,0, 0
77.9596,0, 0
77.4233,0, 0
76.7762,0, 0
76.0346,0, 0
75.3207,0, 0
74.7329,0, 0
74.3126,0, 0
73.9939,0, 0
73.6504,0, 0
73.1761,0, 0
72.6012,0, 0
72.0431,0, 0
71.6309,0, 0
71.3696,0, 0
71.2172,0, 0
71.0956,0, 0
70.9552,0, 0
70.7314,0, 0
70.3791,0, 0
69.8475,0, 0
69.1775,0, 0
68.4614,0, 0
67.7976,0, 0
67.1962,0, 0
66.6209,0, 0
66.0284,0, 0
65.4206,0, 0
64.8646,0, 0
64.4452,0, 0
64.1745,0, 0
64.0062,0, 0
63.8695,0, 0
63.7312,0, 0
63.5705,0, 0
63.3422,0, 0
62.9797,0, 0
62.4562,0, 0
61.8334,0, 0
61.2481,0, 0
60.7864,0, 0
60.4524,0, 0
60.1946,0, 0
60.0018,0, 0
59.9651,0, 0
60.2137,0, 0
60.7641,0, 0
61.5081,0, 0
62.2515,0, 0
62.8174,0, 0
63.102,0, 0
63.1248,0, 0
62.9966,0, 0
62.8038,0, 0
62.5505,0, 0
62.1545,0, 0
61.5284,0, 0
60.6673,0, 0
59.6398,0, 0
58.5084,0, 0
57.269,0, 0
55.9352,0, 0
54.6349,0, 0
53.6248,0, 0
53.1414,0, 0
53.2268,0, 0
53.7133,0, 0
54.4367,0, 0
55.3275,0, 0
56.3472,0, 0
57.3818,0, 0
58.259,0, 0
58.8284,0, 0
59.0462,0, 0
58.9811,0, 0
58.737,0, 0
58.0966,0, 0
56.5883,0, 0
53.9666,0, 0
50.4134,0, 0
46.4237,0, 0
42.3707,0, 0
38.21,0, 0
33.2663,0, 0
26.5099,0, 1
17.2532,0, 1
5.41199,0, 1
-9.17147,0, 1
-27.0736,0, 1
-49.2346,0, 1
-76.5011,0, 1
-109.082,0, 1
-146.126,0, 1
-154.563,0, 0
-163.172,0, 0
-171.868,0, 0
-180.68,0, 0
-189.652,0, 0
-198.633,0, 0
-207.162,0, 0
-214.592,0, 0
-220.456,0, 0
-224.567,0, 0
-226.865,0, 0
-227.237,0, 0
-225.628,0, 0
-222.194,0, 0
-217.379,0, 0
-211.709,0, 0
-205.518,0, 0
-198.633,0, 0
-190.442,0, 0
-180.355,0, 0
-168.135,0, 0
-153.826,0, 0
-137.376,0, 0
-118.458,0, 0
-96.6282,0, 0
-71.815,0, 0
-44.6033,0, 0
-16.1199,0, 0
12.63,0, 0
41.0959,0, 0
69.0249,0, 0
95.8961,0, 0
120.733,0, 0
142.311,0, 0
159.714,0, 0
65.1781,0, 0
75.1473,0, 0
81.0931,0, 0
82.9297,0, 0
80.3507,0, 0
73.2513,0, 0
62.0432,0, 0
47.66,0, 0
31.2566,0, 0
13.841,0, 0
-3.84827,0, 0
-21.161,0, 0
-37.3889,0, 0
-51.7597,0, 0
-63.5964,0, 0
-72.5673,0, 0
-78.8551,0, 0
-83.1476,0, 0
-86.4596,0, 0
-89.8856,0, 0
-94.4373,0, 0
-100.891,0, 0
-109.675,0, 0
-120.848,0, 0
-134.045,0, 0
-148.503,0, 0
-163.069,0, 0
-176.486,0, 0
-187.739,0, 0
-196.362,0, 0
-202.327,0, 0
-205.846,0, 0
-207.154,0, 0
-206.539,0, 0
-204.34,0, 0
-201.048,0, 0
-197.107,0, 0
-192.713,0, 0
-187.632,0, 0
-181.295,0, 0
-172.927,0, 0
-161.868,0, 0
-147.662,0, 0
-130.33,0, 0
-110.346,0, 0
-88.6874,0, 0
-66.4606,0, 0
-44.6763,0, 0
-23.9358,0, 0
-4.63758,0, 0
13.099,0, 0
29.1213,0, 0
43.34,0, 0
55.7186,0, 0
66.5328,0, 0
76.1869,0, 0
85.1829,0, 0
93.8322,0, 0
102.143,0, 0
109.654,0, 0
115.722,0, 0
119.889,0, 0
122.073,0, 0
122.473,0, 0
121.382,0, 0
119.094,0, 0
115.926,0, 0
112.432,0, 0
109.238,0, 0
106.844,0, 0
105.435,0, 0
105.058,0, 0
105.627,0, 0
107.007,0, 0
108.829,0, 0
110.463,0, 0
111.061,0, 0
109.921,0, 0
106.718,0, 0
101.465,0, 0
94.2138,0, 0
84.9608,0, 0
73.7205,0, 0
60.7933,0, 0
46.8821,0, 0
40.9982,0, 0
34.8115,0, 0
28.322,0, 0
21.5031,0, 0
14.5482,0, 0
8.00932,0, 0
2.67519,0, 0
-0.70694,0, 0
-1.64932,0, 0
0.0416726,0, 0
4.3923,0, 0
11.3102,0, 0
20.5888,0, 0
31.8606,0, 0
44.7307,0, 0
58.8979,0, 0
74.1834,0, 0
90.4607,0, 0
107.569,0, 0
125.3,0, 0
143.405,0, 0
161.658,0, 0
179.775,0, 0
197.34,0, 0
213.782,0, 0
228.555,0, 0
241.177,0, 0
251.334,0, 0
258.865,0, 0
263.792,0, 0
263.062,0, 0
259.926,0, 0
253.957,0, 0
244.135,0, 0
229.133,0, 0
208.003,0, 0
180.395,0, 0
146.611,0, 0
107.299,0, 0
63.3118,0, 0
15.8072,0, 0
-33.4776,0, 0
-82.2206,0, 0
-127.844,0, 0
-168.161,0, 0
-201.636,0, 0
-227.569,0, 0
-245.882,0, 0
-256.769,0, 0
-260.406,0, 0
-257.018,0, 0
-246.966,0, 0
-230.945,0, 0
-209.842,0, 0
-184.871,0, 0
-157.3,0, 0
-128.692,0, 0
-101.078,0, 0
-77.1013,0, 0
-59.4605,0, 0
-50.3991,0, 0
-50.9916,0, 0
-60.996,0, 0
-78.7989,0, 0
-101.934,0, 0
-127.411,0, 0
-152.01,0, 0
-172.409,0, 0
-185.703,0, 0
-189.763,0, 0
-183.758,0, 0
-168.135,0, 0
-144.42,0, 0
-114.646,0, 0
-80.8495,0, 0
-44.7814,0, 0
-7.85195,0, 0
28.8448,0, 0
64.4845,0, 0
98.4057,0, 0
130.067,0, 0
159.051,0, 0
185.168,0, 0
208.394,0, 0
228.732,0, 0
246.15,0, 0
260.56,0, 0
271.927,0, 0
280.325,0, 0
285.781,0, 0
287.961,0, 0
286.083,0, 0
279.095,0, 0
266.102,0, 0
246.494,0, 0
220.059,0, 0
186.892,0, 0
147.497,0, 0
102.931,0, 0
54.944,0, 0
5.7418,0, 0
-42.3014,0, 0
-86.9315,0, 0
-126.126,0, 0
-158.137,0, 0
-181.622,0, 0
-195.622,0, 0
-199.746,0, 0
-194.081,0, 0
-179.185,0, 0
-155.956,0, 0
-125.784,0, 0
-90.6846,0, 0
-53.416,0, 0
-17.2327,0, 0
14.2758,0, 0
37.8066,0, 0
50.8869,0, 0
52.3291,0, 0
42.3075,0, 0
31.032,0, 0
14.1024,0, 0
-6.69858,0, 0
-29.1763,0, 0
-50.8712,0, 0
-69.4413,0, 0
-83.0228,0, 0
-90.4406,0, 0
-91.3156,0, 0
-86.0664,0, 0
-75.8519,0, 0
-62.2561,0, 0
-46.9726,0, 0
-31.4937,0, 0
-16.9587,0, 0
-4.00348,0, 0
7.01098,0, 0
15.9654,0, 0
22.816,0, 0
27.6852,0, 0
30.8046,0, 0
32.6202,0, 0
33.6246,0, 0
34.1552,0, 0
34.111,0, 0
33.0296,0, 0
30.1023,0, 0
24.458,0, 0
15.4247,0, 0
2.76448,0, 0
-13.2937,0, 0
-32.1443,0, 0
-52.9191,0, 0
-74.4976,0, 0
-95.4302,0, 0
-113.867,0, 0
-127.753,0, 0
-135.335,0, 0
-135.66,0, 0
-128.806,0, 0
-115.603,0, 0
-97.1564,0, 0
-74.5508,0, 0
-48.9306,0, 0
-21.7155,0, 0
5.32023,0, 0
30.2298,0, 0
51.2932,0, 0
67.1792,0, 0
76.9957,0, 0
80.152,0, 0
76.4768,0, 0
66.3232,0, 0
50.7221,0, 0
31.2447,0, 0
9.88102,0, 0
-11.3833,0, 0
-30.6519,0, 0
-46.3318,0, 0
-57.168,0, 0
-62.4974,0, 0
-62.3088,0, 0
-57.3398,0, 0
-48.7992,0, 0
-38.0761,0, 0
-26.3902,0, 0
-14.6845,0, 0
-3.65825,0, 0
6.19034,0, 0
14.5036,0, 0
21.1064,0, 0
25.9747,0, 0
29.2265,0, 0
30.9309,0, 0
31.2604,0, 0
30.4607,0, 0
28.8554,0, 0
26.6537,0, 0
24.01,0, 0
20.9751,0, 0
17.6401,0, 0
14.0151,0, 0
10.1005,0, 0
5.65599,0, 0
0.364028,0, 0
-5.98371,0, 0
-13.2703,0, 0
-21.1359,0, 0
-29.0082,0, 0
-36.168,0, 0
-41.707,0, 0
-44.6716,0, 0
-44.2576,0, 0
-39.984,0, 0
-31.8189,0, 0
-90.2835,0, 0
-74.513,0, 0
-56.2513,0, 0
-36.2643,0, 0
-15.4316,0, 0
5.26151,0, 0
24.9191,0, 0
42.5724,0, 0
57.2222,0, 0
67.7697,0, 0
73.2456,0, 0
72.9184,0, 0
66.6069,0, 0
54.7937,0, 0
38.7362,0, 0
20.1484,0, 0
1.00146,0, 0
-16.7497,0, 0
-31.3874,0, 0
-41.545,0, 0
-46.3182,0, 0
-45.3633,0, 0
-39.1615,0, 0
-28.8071,0, 0
-15.7177,0, 0
-1.14658,0, 0
13.7444,0, 0
