23.5316,0, 0
22.5893,0, 0
21.6514,0, 0
20.8768,0, 0
20.0191,0, 0
18.9801,0, 0
17.8463,0, 0
17.001,0, 0
16.6565,0, 0
16.8425,0, 0
17.3297,0, 0
18.0028,0, 0
18.9958,0, 0
20.592,0, 0
22.6985,0, 0
24.7815,0, 0
26.415,0, 0
27.5665,0, 0
28.4763,0, 0
29.4577,0, 0
30.5917,0, 0
31.7987,0, 0
32.9125,0, 0
33.9443,0, 0
34.9364,0, 0
35.9551,0, 0
36.9574,0, 0
37.9514,0, 0
38.958,0, 0
40.0832,0, 0
41.314,0, 0
42.5575,0, 0
43.5766,0, 0
44.126,0, 0
43.9401,0, 0
43.0081,0, 0
41.5524,0, 0
39.9677,0, 0
38.6497,0, 0
37.9265,0, 0
37.9989,0, 0
38.7799,0, 0
39.9115,0, 0
40.8267,0, 0
41.1012,0, 0
40.5926,0, 0
39.5919,0, 0
38.5933,0, 0
38.0237,0, 0
38.0213,0, 0
38.5253,0, 0
39.3448,0, 0
40.2737,0, 0
41.1937,0, 0
42.813,0, 0
44.4304,0, 0
45.9483,0, 0
47.3383,0, 0
48.6476,0, 0
49.969,0, 0
51.35,0, 0
52.7978,0, 0
54.2562,0, 0
55.7023,0, 0
57.1289,0, 0
58.5669,0, 0
60.0285,0, 0
61.5562,0, 0
63.1511,0, 0
64.8566,0, 0
66.659,0, 0
68.5002,0, 0
70.2772,0, 0
71.9531,0, 0
73.5549,0, 0
75.1355,0, 0
253.553,0, 0
249.481,0, 0
245.429,0, 0
241.38,0, 0
237.325,0, 0
233.213,0, 0
228.971,0, 0
224.597,0, 0
220.221,0, 0
215.978,0, 0
211.9,0, 0
207.887,0, 0
203.89,0, 0
199.861,0, 0
195.815,0, 0
191.744,0, 0
187.61,0, 0
183.306,0, 0
178.813,0, 0
174.186,0, 0
169.575,0, 0
165.074,0, 0
160.786,0, 0
156.728,0, 0
152.876,0, 0
149.154,0, 0
145.538,0, 0
142.026,0, 0
138.672,0, 0
135.486,0, 0
132.487,0, 0
129.605,0, 0
126.777,0, 0
123.91,0, 0
120.9,0, 0
117.623,0, 0
114.003,0, 0
110.039,0, 0
105.855,0, 0
101.613,0, 0
97.5263,0, 0
93.7323,0, 0
90.2306,0, 0
86.8798,0, 0
83.4957,0, 0
79.9222,0, 0
76.1269,0, 0
72.1267,0, 0
67.945,0, 0
63.5441,0, 0
59.0015,0, 0
54.6203,0, 0
50.8937,0, 0
48.3288,0, 0
47.3354,0, 0
48.2581,0, 0
51.5157,0, 0
57.697,0, 0
67.4785,0, 0
81.33,0, 0
99.2703,0, 0
120.841,0, 0
145.229,0, 0
171.528,0, 0
198.893,0, 0
226.615,0, 0
253.962,0, 0
280.03,0, 0
303.742,0, 0
324.136,0, 0
340.65,0, 0
353.357,0, 0
362.741,0, 0
369.332,0, 0
373.281,0, 0
374.33,0, 0
372.201,0, 0
366.497,0, 0
356.378,0, 0
341.294,0, 0
321.55,0, 0
296.842,0, 0
267.054,0, 0
231.792,0, 0
191.507,0, 0
146.36,0, 0
97.8288,0, 0
47.61,0, 0
-2.57371,0, 0
-52.5509,0, 0
-100.104,0, 0
-143.358,0, 0
-180.248,0, 0
-209.83,0, 0
-230.868,0, 0
-243.398,0, 0
-246.946,0, 0
-241.652,0, 0
-227.678,0, 0
-207.602,0, 0
-184.615,0, 0
-162.11,0, 0
-142.993,0, 0
-129.63,0, 0
-123.23,0, 0
-124.378,0, 0
-133.035,0, 0
-148.704,0, 0
-170.35,0, 0
-196.572,0, 0
-225.655,0, 0
-255.675,0, 0
-284.817,0, 0
-311.716,0, 0
-335.42,0, 0
-355.145,0, 0
-370.162,0, 0
-379.72,0, 0
-383.006,0, 0
-379.338,0, 0
-368.431,0, 0
-350.627,0, 0
-327.229,0, 0
-300.653,0, 0
-274.21,0, 0
-251.454,0, 0
-235.419,0, 0
-227.956,0, 0
-229.536,0, 0
-239.607,0, 0
-256.697,0, 0
-277.717,0, 0
-298.213,0, 0
-313.507,0, 0
-320.652,0, 0
-319.754,0, 0
-313.906,0, 0
-307.274,0, 0
-303.18,0, 0
-303.139,0, 0
-308.336,0, 0
-320.112,0, 0
-339.542,0, 0
-365.768,0, 0
-394.998,0, 0
-421.504,0, 0
-440.392,0, 0
-449.495,0, 0
-450.104,0, 0
-445.388,0, 0
-438.335,0, 0
-430.855,0, 0
-424.003,0, 0
-418.823,0, 0
-416.362,0, 0
-417.25,0, 0
-421.584,0, 0
-428.956,0, 0
-438.561,0, 0
-450.014,0, 0
-463.404,0, 0
-479.105,0, 0
-497.294,0, 0
-517.821,0, 0
-539.979,0, 0
-562.352,0, 0
-582.878,0, 0
-599.319,0, 0
-609.752,0, 0
-612.85,0, 0
-608.093,0, 0
-595.621,0, 0
-576.062,0, 0
-550.37,0, 0
-519.928,0, 0
-486.759,0, 0
-453.631,0, 0
-423.612,0, 0
-399.571,0, 0
-383.585,0, 0
-376.742,0, 0
-379.233,0, 0
-390.728,0, 0
-410.503,0, 0
-437.341,0, 0
-469.381,0, 0
-504.359,0, 0
-539.929,0, 0
-480.021,0, 0
-407.115,0, 0
-324.8,0, 0
-236.933,0, 0
-146.632,0, 0
-56.2295,0, 0
32.1408,0, 0
116.344,0, 0
194.067,0, 0
263.388,0, 0
323.024,0, 0
372.473,0, 0
411.641,0, 0
440.752,0, 0
460.193,0, 0
470.663,0, 0
473.049,0, 0
468.795,0, 0
459.64,0, 0
447.652,0, 0
434.589,0, 0
421.7,0, 0
409.427,0, 0
397.917,0, 0
387.08,0, 0
376.975,0, 0
367.473,0, 0
358.551,0, 0
350.03,0, 0
342.062,0, 0
335.025,0, 0
329.335,0, 0
324.829,0, 0
321.065,0, 0
317.414,0, 0
313.508,0, 0
308.934,0, 0
303.608,0, 0
297.526,0, 0
290.944,0, 0
284.28,0, 0
278.154,0, 0
272.849,0, 0
268.37,0, 0
264.336,0, 0
260.526,0, 0
256.593,0, 0
252.288,0, 0
247.348,0, 0
241.783,0, 0
235.924,0, 0
230.45,0, 0
225.809,0, 0
222.109,0, 0
218.912,0, 0
215.662,0, 0
211.945,0, 0
207.753,0, 0
203.302,0, 0
198.759,0, 0
194.12,0, 0
189.437,0, 0
184.835,0, 0
180.553,0, 0
176.7,0, 0
173.106,0, 0
169.295,0, 0
164.76,0, 0
159.3,0, 0
153.177,0, 0
147.001,0, 0
141.285,0, 0
136.235,0, 0
131.769,0, 0
127.694,0, 0
123.703,0, 0
119.668,0, 0
115.48,0, 0
111.207,0, 0
106.81,0, 0
102.39,0, 0
97.9836,0, 0
93.6935,0, 0
89.5448,0, 0
85.64,0, 0
81.911,0, 0
78.2504,0, 0
74.349,0, 0
70.0216,0, 0
65.2528,0, 0
60.2141,0, 0
55.0156,0, 0
49.7997,0, 0
44.5724,0, 0
39.2626,0, 0
33.8921,0, 0
28.6831,0, 0
23.9248,0, 0
19.7406,0, 0
16.0695,0, 0
12.7435,0, 0
9.59029,0, 0
6.5564,0, 0
3.57742,0, 0
0.376939,0, 0
-3.39383,0, 0
-7.93074,0, 0
-12.9135,0, 0
-17.325,0, 0
-20.8416,0, 0
-24.9948,0, 0
-32.9258,0, 0
92.2739,0, 0
69.5022,0, 0
45.6513,0, 0
25.7334,0, 0
12.3527,0, 0
3.13693,0, 0
-6.16979,0, 0
-18.0511,0, 0
-30.5509,0, 0
-40.1367,0, 0
-45.3096,0, 0
-49.2005,0, 0
-56.2833,0, 0
-69.4172,0, 0
-85.8864,0, 0
-99.0696,0, 0
-102.73,0, 0
-94.8944,0, 0
-77.2996,0, 0
-53.6129,0, 0
-26.737,0, 0
1.51135,0, 0
30.0992,0, 0
57.0979,0, 0
79.5491,0, 0
95.2935,0, 0
103.44,0, 0
104.247,0, 0
98.8748,0, 0
88.7769,0, 0
75.0448,0, 0
58.7719,0, 0
42.0395,0, 0
27.7354,0, 0
18.7087,0, 0
13.3004,0, 0
4.48851,0, 0
-18.5912,0, 0
-15.5343,0, 0
-12.037,0, 0
-9.84193,0, 0
-10.6128,0, 0
-14.0332,0, 0
-19.8922,0, 0
-28.2348,0, 0
-39.7579,0, 0
-53.9618,0, 0
-69.7831,0, 0
