52.057,0, 0
56.4689,0, 0
56.6036,0, 0
52.2024,0, 0
43.5279,0, 0
31.1832,0, 0
16.0912,0, 0
-0.593504,0, 0
-17.4644,0, 0
-33.1899,0, 0
-46.6812,0, 0
-57.1672,0, 0
-63.9485,0, 0
-66.3769,0, 0
-63.9248,0, 0
-56.5679,0, 0
-45.0895,0, 0
-30.9708,0, 0
-15.7647,0, 0
-0.633756,0, 0
13.6286,0, 0
26.2809,0, 0
36.4432,0, 0
43.1952,0, 0
45.9101,0, 0
44.5901,0, 0
39.7714,0, 0
32.2194,0, 0
22.6386,0, 0
11.7023,0, 0
0.0870524,0, 0
-11.4462,0, 0
-22.1613,0, 0
-31.3981,0, 0
-38.7026,0, 0
-43.6597,0, 0
-45.8585,0, 0
-44.9162,0, 0
-40.718,0, 0
-33.542,0, 0
-24.097,0, 0
-13.281,0, 0
-1.98597,0, 0
9.01953,0, 0
18.9809,0, 0
27.0782,0, 0
32.5123,0, 0
34.7242,0, 0
33.5328,0, 0
29.2016,0, 0
22.3138,0, 0
13.654,0, 0
4.02718,0, 0
-5.8271,0, 0
-15.2963,0, 0
-23.6886,0, 0
-30.1295,0, 0
-33.5426,0, 0
-33.021,0, 0
-28.171,0, 0
-19.3931,0, 0
-7.67186,0, 0
5.80961,0, 0
20.0746,0, 0
34.2495,0, 0
47.3409,0, 0
58.1328,0, 0
65.3978,0, 0
68.2142,0, 0
66.2331,0, 0
59.7457,0, 0
49.5353,0, 0
36.6218,0, 0
22.0899,0, 0
6.99791,0, 0
-7.748,0, 0
-21.3873,0, 0
-33.2408,0, 0
-42.6393,0, 0
-48.9854,0, 0
-51.8753,0, 0
-51.105,0, 0
-46.6553,0, 0
-38.7106,0, 0
-27.6405,0, 0
-14.0416,0, 0
1.23615,0, 0
17.1616,0, 0
32.6494,0, 0
