-33.4329,0, 0
-33.7484,0, 0
-34.0282,0, 0
-34.0634,0, 0
-34.0396,0, 0
-34.091,0, 0
-34.2732,0, 0
-34.5264,0, 0
-34.8275,0, 0
-35.1956,0, 0
-35.7503,0, 0
-36.5614,0, 0
-37.57,0, 0
-38.6306,0, 0
-39.6625,0, 0
-40.6527,0, 0
-41.6182,0, 0
-42.5525,0, 0
-43.4586,0, 0
-44.3764,0, 0
-45.3929,0, 0
-46.5982,0, 0
-48.0458,0, 0
-49.7237,0, 0
-51.5707,0, 0
-53.5026,0, 0
-55.4253,0, 0
-57.252,0, 0
-58.9343,0, 0
-60.4577,0, 0
-61.8408,0, 0
-63.1115,0, 0
-64.304,0, 0
-65.4542,0, 0
-66.5739,0, 0
-67.6525,0, 0
-68.645,0, 0
-69.5086,0, 0
-70.2092,0, 0
-70.7354,0, 0
-71.0535,0, 0
-71.1416,0, 0
-70.9662,0, 0
-70.5649,0, 0
-70.0242,0, 0
-69.4874,0, 0
-69.0543,0, 0
-68.7909,0, 0
-68.6843,0, 0
-68.7334,0, 0
-68.9373,0, 0
-69.36,0, 0
-70.0633,0, 0
-71.1216,0, 0
-72.5461,0, 0
-74.2786,0, 0
-4.71903,0, 0
-5.64197,0, 0
-6.44532,0, 0
-7.07519,0, 0
-7.54878,0, 0
-7.90862,0, 0
-8.1764,0, 0
-8.43042,0, 0
-8.9053,0, 0
-9.97316,0, 0
-12.014,0, 0
-15.234,0, 0
-19.547,0, 0
-24.6115,0, 0
-30.0113,0, 0
-35.3416,0, 0
-40.1545,0, 0
-43.8834,0, 0
-45.8903,0, 0
-45.7041,0, 0
-43.2303,0, 0
-38.8776,0, 0
-33.3419,0, 0
-27.4291,0, 0
-21.8936,0, 0
-17.3853,0, 0
-14.2968,0, 0
-12.761,0, 0
-12.5792,0, 0
-13.3477,0, 0
-14.5859,0, 0
-15.9276,0, 0
-17.0363,0, 0
-17.5749,0, 0
-17.2732,0, 0
-16.1296,0, 0
-14.4335,0, 0
-12.6932,0, 0
-11.3786,0, 0
-10.6947,0, 0
-10.5385,0, 0
-10.6702,0, 0
-10.9053,0, 0
-11.1637,0, 0
-11.4418,0, 0
-11.6938,0, 0
-11.7822,0, 0
-11.5617,0, 0
-11.0078,0, 0
-10.2588,0, 0
-9.57663,0, 0
-9.25305,0, 0
-9.54062,0, 0
-10.5868,0, 0
-12.3183,0, 0
-14.438,0, 0
-16.3995,0, 0
-17.5326,0, 0
-17.2281,0, 0
-15.1184,0, 0
-10.9809,0, 0
-4.60964,0, 0
4.18953,0, 0
15.1829,0, 0
27.5434,0, 0
39.9049,0, 0
50.9145,0, 0
59.831,0, 0
66.838,0, 0
72.526,0, 0
77.2289,0, 0
80.5917,0, 0
81.8723,0, 0
80.4638,0, 0
76.3387,0, 0
69.9768,0, 0
61.964,0, 0
52.6487,0, 0
42.2007,0, 0
30.863,0, 0
19.2394,0, 0
8.29136,0, 0
-0.937275,0, 0
-7.68797,0, 0
-11.7327,0, 0
-13.3487,0, 0
-13.0924,0, 0
-11.4355,0, 0
-8.53041,0, 0
-4.21746,0, 0
1.72738,0, 0
9.34664,0, 0
18.386,0, 0
28.3882,0, 0
38.8569,0, 0
49.3432,0, 0
59.4211,0, 0
68.6471,0, 0
76.5577,0, 0
82.7268,0, 0
86.7887,0, 0
88.4297,0, 0
87.4002,0, 0
83.5628,0, 0
76.9696,0, 0
67.9176,0, 0
56.9405,0, 0
44.7507,0, 0
32.1844,0, 0
20.1327,0, 0
9.42485,0, 0
0.68144,0, 0
-5.79213,0, 0
-10.0276,0, 0
-12.3541,0, 0
-13.2832,0, 0
-13.615,0, 0
-14.1513,0, 0
-15.3075,0, 0
-17.0265,0, 0
-18.7513,0, 0
-19.7792,0, 0
-19.4664,0, 0
-17.7952,0, 0
-14.8347,0, 0
-10.6172,0, 0
-4.89522,0, 0
2.1631,0, 0
10.4643,0, 0
19.5019,0, 0
28.6955,0, 0
37.3139,0, 0
45.158,0, 0
51.7984,0, 0
56.849,0, 0
59.7501,0, 0
60.1759,0, 0
57.6232,0, 0
51.9326,0, 0
43.2267,0, 0
32.053,0, 0
19.1331,0, 0
5.43062,0, 0
-8.1514,0, 0
-21.0247,0, 0
-32.8341,0, 0
-43.3847,0, 0
-52.5244,0, 0
-60.095,0, 0
-65.9637,0, 0
-70.066,0, 0
-72.4157,0, 0
-73.0682,0, 0
-72.1049,0, 0
-69.5325,0, 0
-65.2486,0, 0
-59.0686,0, 0
-50.9213,0, 0
-40.9972,0, 0
-29.8667,0, 0
-18.3149,0, 0
-7.07755,0, 0
3.42773,0, 0
13.0056,0, 0
21.4791,0, 0
28.5231,0, 0
33.7053,0, 0
36.595,0, 0
36.9262,0, 0
34.6491,0, 0
29.9317,0, 0
23.0867,0, 0
14.552,0, 0
4.8175,0, 0
-5.67525,0, 0
-16.5269,0, 0
-27.2729,0, 0
-37.3608,0, 0
-46.2344,0, 0
-53.5105,0, 0
-59.083,0, 0
-63.0862,0, 0
-65.6563,0, 0
-66.6934,0, 0
-66.0532,0, 0
-63.6579,0, 0
-59.4147,0, 0
-53.2694,0, 0
-45.1602,0, 0
-35.0736,0, 0
-23.399,0, 0
-11.0401,0, 0
0.749028,0, 0
11.0872,0, 0
19.5717,0, 0
26.1048,0, 0
30.8791,0, 0
34.1866,0, 0
35.9483,0, 0
35.9942,0, 0
34.239,0, 0
30.8601,0, 0
26.3018,0, 0
21.1983,0, 0
16.0152,0, 0
10.5945,0, 0
4.32422,0, 0
-3.01887,0, 0
-11.0067,0, 0
-18.8964,0, 0
-26.1664,0, 0
-32.9095,0, 0
-39.5952,0, 0
-46.6059,0, 0
-53.7764,0, 0
-60.478,0, 0
-65.8672,0, 0
-69.1418,0, 0
-69.4536,0, 0
-65.9867,0, 0
-58.3087,0, 0
-46.8048,0, 0
-32.6286,0, 0
-17.323,0, 0
-2.341,0, 0
11.221,0, 0
22.7567,0, 0
32.0082,0, 0
38.7744,0, 0
42.8988,0, 0
44.5078,0, 0
44.0375,0, 0
42.0074,0, 0
38.7826,0, 0
34.3665,0, 0
28.3893,0, 0
20.3673,0, 0
10.1266,0, 0
-2.02703,0, 0
-15.4582,0, 0
-29.3601,0, 0
-42.8419,0, 0
-55.0245,0, 0
-65.1631,0, 0
-72.7456,0, 0
-77.5788,0, 0
-79.7518,0, 0
-79.5171,0, 0
-77.0331,0, 0
-72.2232,0, 0
-64.8106,0, 0
-54.625,0, 0
-41.8403,0, 0
-27.107,0, 0
-11.3513,0, 0
4.48363,0, 0
19.7124,0, 0
33.8223,0, 0
46.2977,0, 0
56.4662,0, 0
63.6515,0, 0
67.3794,0, 0
67.3835,0, 0
63.5093,0, 0
55.9843,0, 0
45.5699,0, 0
33.523,0, 0
21.1758,0, 0
9.53863,0, 0
-0.984155,0, 0
-10.3695,0, 0
-18.3832,0, 0
-24.2625,0, 0
-27.3926,0, 0
-27.8408,0, 0
-26.3585,0, 0
-23.8553,0, 0
-20.8425,0, 0
-17.1189,0, 0
-12.1335,0, 0
-5.55745,0, 0
2.33786,0, 0
10.9654,0, 0
19.6925,0, 0
27.9596,0, 0
35.289,0, 0
41.2354,0, 0
45.4013,0, 0
47.5774,0, 0
47.8534,0, 0
46.5866,0, 0
44.2111,0, 0
41.0072,0, 0
36.9939,0, 0
31.9672,0, 0
25.6608,0, 0
17.9169,0, 0
8.73261,0, 0
-1.78814,0, 0
-13.492,0, 0
0.754935,0, 0
-0.168747,0, 0
-0.898179,0, 0
-0.71714,0, 0
1.02913,0, 0
