1.26954,0,0
31.6389,0,0
63.2378,0,0
97.1702,0,0
133.15,0,0
169.628,0,0
204.458,0,0
235.887,0,0
262.735,0,0
284.05,0,0
298.317,0,0
302.97,0,0
294.872,0,0
271.693,0,0
233.073,0,0
181.641,0,0
122.763,0,0
63.0225,0,0
7.9033,0,0
-39.4256,0,0
-77.8902,0,0
-106.848,0,0
-125,0,0
-130.062,0,0
-120.66,0,0
-98.22,0,0
-66.9827,0,0
-31.9103,0,0
3.83134,0,0
39.7707,0,0
76.8352,0,0
115.415,0,0
154.579,0,0
192.472,0,0
227.079,0,0
256.163,0,0
277.232,0,0
287.345,0,0
283.913,0,0
265.588,0,0
232.521,0,0
185.271,0,0
124.85,0,0
54.1991,0,0
-20.436,0,0
-90.3751,0,0
-147.123,0,0
-185.502,0,0
-204.723,0,0
-206.576,0,0
-192.407,0,0
-162.774,0,0
-118.899,0,0
-64.2943,0,0
-4.43111,0,0
54.9676,0,0
110.128,0,0
159.918,0,0
204.701,0,0
244.909,0,0
280.737,0,0
311.31,0,0
334.428,0,0
347.096,0,0
346.939,0,0
333.319,0,0
307.851,0,0
273.631,0,0
233.219,0,0
187.587,0,0
137.219,0,0
84.0502,0,0
31.8984,0,0
-14.3664,0,0
-51.0067,0,0
-77.271,0,0
-95.4059,0,0
-108.876,0,0
-120.175,0,0
-129.84,0,0
-136.856,0,0
-140.05,0,0
-139.572,0,0
-137.035,0,0
-134.486,0,0
-133.336,0,0
-133.632,0,0
-134.316,0,0
-134.065,0,0
-132.21,0,0
-129.105,0,0
-125.832,0,0
-123.545,0,0
-122.802,0,0
-123.029,0,0
-123.002,0,0
-121.705,0,0
-118.977,0,0
-115.725,0,0
-113.174,0,0
-112.16,0,0
-112.576,0,0
-113.411,0,0
-113.585,0,0
-112.538,0,0
-110.236,0,0
-107.798,0,0
-105.503,0,0
-103.489,0,0
-101.654,0,0
-99.7441,0,0
-97.5947,0,0
-95.2004,0,0
-92.6357,0,0
-90.0574,0,0
-87.5728,0,0
-85.3008,0,0
-83.3091,0,0
-81.6462,0,0
-80.3251,0,0
-79.1925,0,0
-77.9268,0,0
-76.3636,0,0
-74.5561,0,0
-72.8128,0,0
-71.4282,0,0
-70.3456,0,0
-69.1066,0,0
-67.1718,0,0
-64.3628,0,0
-61.098,0,0
-57.9875,0,0
-55.4486,0,0
-53.4465,0,0
-51.6022,0,0
-49.5664,0,0
-47.2462,0,0
-44.7583,0,0
-42.3186,0,0
-40.0867,0,0
-38.2318,0,0
-36.8955,0,0
-36.006,0,0
-35.2465,0,0
-34.1254,0,0
-32.3301,0,0
-29.9455,0,0
-27.4301,0,0
-25.3182,0,0
-23.7459,0,0
-22.3475,0,0
-20.6135,0,0
-18.3199,0,0
-15.7466,0,0
-13.4204,0,0
-11.772,0,0
-10.8816,0,0
-10.3904,0,0
-9.86456,0,0
-9.0203,0,0
-7.82117,0,0
-6.41036,0,0
-5.0353,0,0
-3.91321,0,0
-3.10961,0,0
-2.43216,0,0
-1.63573,0,0
-0.435365,0,0
1.25651,0,0
3.28895,0,0
5.28336,0,0
6.95589,0,0
8.29003,0,0
9.59407,0,0
11.2373,0,0
13.4682,0,0
16.1276,0,0
18.8289,0,0
21.1679,0,0
23.0387,0,0
24.6406,0,0
26.3127,0,0
28.3558,0,0
30.8957,0,0
33.7717,0,0
36.6392,0,0
39.1566,0,0
41.2262,0,0
43.0736,0,0
45.0365,0,0
47.3513,0,0
49.8999,0,0
52.3249,0,0
54.3072,0,0
55.8605,0,0
57.295,0,0
58.9907,0,0
61.1613,0,0
63.7842,0,0
