-40.2847,0, 0
-5.49404,0, 0
34.0098,0, 0
76.698,0, 0
120.075,0, 0
160.956,0, 0
196.105,0, 0
222.993,0, 0
240.247,0, 0
247.862,0, 0
247.18,0, 0
240.933,0, 0
232.634,0, 0
225.909,0, 0
223.329,0, 0
225.954,0, 0
233.158,0, 0
243.263,0, 0
253.935,0, 0
262.645,0, 0
266.482,0, 0
262.808,0, 0
249.759,0, 0
227.052,0, 0
196.047,0, 0
159.471,0, 0
120.626,0, 0
82.7554,0, 0
48.3165,0, 0
18.8637,0, 0
-5.01626,0, 0
-23.4689,0, 0
-37.04,0, 0
-46.4213,0, 0
-52.2888,0, 0
-55.4364,0, 0
-56.7879,0, 0
-57.2903,0, 0
-57.6042,0, 0
-58.0995,0, 0
-58.7472,0, 0
-59.3924,0, 0
-59.7992,0, 0
-59.9475,0, 0
-59.9408,0, 0
-60.0403,0, 0
-60.3755,0, 0
-60.9633,0, 0
-61.6094,0, 0
-62.112,0, 0
-62.2764,0, 0
-62.114,0, 0
-61.7411,0, 0
-61.2928,0, 0
-60.8034,0, 0
-60.2781,0, 0
-59.7428,0, 0
-59.2124,0, 0
-58.7136,0, 0
-58.2535,0, 0
-57.8716,0, 0
-57.5659,0, 0
-57.3421,0, 0
-57.1432,0, 0
-56.926,0, 0
-56.6354,0, 0
-56.2813,0, 0
-55.9216,0, 0
-55.6449,0, 0
-55.499,0, 0
-55.4815,0, 0
-55.6216,0, 0
-55.9324,0, 0
-56.4066,0, 0
-56.9903,0, 0
-57.6019,0, 0
-58.0788,0, 0
-58.3046,0, 0
-58.2398,0, 0
-57.9416,0, 0
-57.5113,0, 0
-57.0404,0, 0
-56.558,0, 0
-56.0061,0, 0
-55.3606,0, 0
-54.675,0, 0
-54.0478,0, 0
-53.5197,0, 0
-53.0889,0, 0
-52.6792,0, 0
-52.257,0, 0
-51.8575,0, 0
-51.5463,0, 0
-51.327,0, 0
-51.1085,0, 0
-50.8175,0, 0
-50.4413,0, 0
-50.0492,0, 0
-49.7362,0, 0
-49.5755,0, 0
-49.5356,0, 0
-49.5175,0, 0
-49.4389,0, 0
-49.3125,0, 0
-49.1684,0, 0
-49.0098,0, 0
-48.8307,0, 0
-48.6121,0, 0
-48.3578,0, 0
-48.1091,0, 0
-47.95,0, 0
-47.9183,0, 0
-47.9879,0, 0
-48.0856,0, 0
-48.1556,0, 0
-48.1546,0, 0
-48.0656,0, 0
-47.9162,0, 0
-47.7377,0, 0
-47.5509,0, 0
-47.346,0, 0
-47.1467,0, 0
-46.9811,0, 0
-46.9159,0, 0
-46.9864,0, 0
-47.2053,0, 0
-47.5047,0, 0
-47.8056,0, 0
-48.0158,0, 0
-97.3772,0, 0
-98.4068,0, 0
-99.3748,0, 0
-100.27,0, 0
-101.076,0, 0
-101.788,0, 0
-102.446,0, 0
-103.083,0, 0
-103.786,0, 0
-104.583,0, 0
-105.476,0, 0
-106.417,0, 0
-107.397,0, 0
-108.354,0, 0
-109.228,0, 0
-109.935,0, 0
-110.536,0, 0
-111.074,0, 0
-111.632,0, 0
-112.235,0, 0
-112.915,0, 0
-113.634,0, 0
-114.425,0, 0
-115.269,0, 0
-116.162,0, 0
-117.026,0, 0
-117.869,0, 0
-118.724,0, 0
-119.667,0, 0
-120.702,0, 0
-121.813,0, 0
-122.919,0, 0
-123.977,0, 0
-124.95,0, 0
-125.814,0, 0
-126.58,0, 0
-127.284,0, 0
-128.02,0, 0
-128.903,0, 0
-130.1,0, 0
-131.67,0, 0
-133.247,0, 0
-133.612,0, 0
-130.887,0, 0
-122.999,0, 0
-108.426,0, 0
-86.4938,0, 0
-57.4638,0, 0
-22.0778,0, 0
18.5937,0, 0
62.9251,0, 0
108.107,0, 0
150.507,0, 0
186.351,0, 0
212.781,0, 0
228.474,0, 0
234.094,0, 0
231.957,0, 0
225.428,0, 0
217.925,0, 0
212.294,0, 0
210.153,0, 0
211.9,0, 0
216.988,0, 0
224.283,0, 0
231.998,0, 0
237.71,0, 0
238.547,0, 0
232.052,0, 0
216.932,0, 0
193.544,0, 0
163.706,0, 0
129.972,0, 0
94.8396,0, 0
60.2213,0, 0
27.3123,0, 0
-3.19659,0, 0
-30.9162,0, 0
-55.6379,0, 0
-77.2432,0, 0
-95.8057,0, 0
-111.495,0, 0
-124.521,0, 0
-134.918,0, 0
-142.404,0, 0
-146.249,0, 0
-145.369,0, 0
-138.481,0, 0
-124.627,0, 0
-103.405,0, 0
-75.188,0, 0
-40.9366,0, 0
-2.09388,0, 0
39.5428,0, 0
81.6695,0, 0
121.646,0, 0
156.813,0, 0
185.102,0, 0
205.334,0, 0
217.258,0, 0
221.388,0, 0
218.913,0, 0
212.059,0, 0
203.85,0, 0
197.463,0, 0
195.031,0, 0
197.137,0, 0
202.776,0, 0
210.229,0, 0
217.611,0, 0
223.289,0, 0
225.197,0, 0
221.03,0, 0
208.828,0, 0
187.938,0, 0
159.202,0, 0
124.746,0, 0
87.0975,0, 0
48.6067,0, 0
11.0278,0, 0
-24.3079,0, 0
-56.366,0, 0
-84.5102,0, 0
-108.462,0, 0
-128.297,0, 0
-131.482,0, 0
-133.163,0, 0
-133.636,0, 0
-132.903,0, 0
-130.698,0, 0
-126.549,0, 0
-119.966,0, 0
-110.5,0, 0
-97.8584,0, 0
-81.8313,0, 0
-62.3879,0, 0
-39.7424,0, 0
-14.4535,0, 0
12.6998,0, 0
40.8175,0, 0
69.0964,0, 0
96.8374,0, 0
123.388,0, 0
148.042,0, 0
170.037,0, 0
188.67,0, 0
203.474,0, 0
214.314,0, 0
221.254,0, 0
224.289,0, 0
223.154,0, 0
217.469,0, 0
206.942,0, 0
191.733,0, 0
172.443,0, 0
149.918,0, 0
124.761,0, 0
97.3856,0, 0
68.1951,0, 0
37.9686,0, 0
7.83608,0, 0
-20.9015,0, 0
-47.2702,0, 0
-70.7779,0, 0
-91.3532,0, 0
-109.002,0, 0
-123.76,0, 0
-135.784,0, 0
-145.509,0, 0
-153.748,0, 0
-161.229,0, 0
-168.27,0, 0
-174.582,0, 0
-179.66,0, 0
-182.961,0, 0
-184.153,0, 0
-182.862,0, 0
-178.532,0, 0
-170.204,0, 0
-157.108,0, 0
-139.062,0, 0
-116.546,0, 0
-90.357,0, 0
-61.3539,0, 0
-30.2619,0, 0
2.22561,0, 0
35.2441,0, 0
67.667,0, 0
98.2408,0, 0
125.853,0, 0
149.626,0, 0
169.121,0, 0
184.33,0, 0
195.464,0, 0
202.567,0, 0
205.337,0, 0
203.215,0, 0
195.702,0, 0
182.751,0, 0
164.76,0, 0
142.357,0, 0
116.067,0, 0
86.381,0, 0
53.9767,0, 0
19.9596,0, 0
-14.1623,0, 0
-46.7258,0, 0
-76.3409,0, 0
-102.17,0, 0
-123.912,0, 0
-141.689,0, 0
-155.81,0, 0
-166.705,0, 0
-174.775,0, 0
-180.456,0, 0
-184.2,0, 0
-186.54,0, 0
-187.909,0, 0
-188.497,0, 0
-188.045,0, 0
-185.889,0, 0
-181.133,0, 0
-172.957,0, 0
-160.814,0, 0
-144.468,0, 0
-123.92,0, 0
-99.3252,0, 0
-71.0796,0, 0
-39.9043,0, 0
-6.90811,0, 0
26.5485,0, 0
58.9946,0, 0
88.9916,0, 0
115.258,0, 0
136.888,0, 0
153.523,0, 0
165.374,0, 0
173.074,0, 0
177.309,0, 0
178.471,0, 0
176.436,0, 0
170.893,0, 0
161.609,0, 0
148.618,0, 0
132.079,0, 0
112.066,0, 0
88.4166,0, 0
61.0095,0, 0
30.1542,0, 0
-3.08735,0, 0
-37.0787,0, 0
-70.035,0, 0
-100.459,0, 0
-127.458,0, 0
-150.657,0, 0
-170.041,0, 0
-185.765,0, 0
-198.13,0, 0
-207.485,0, 0
-214.296,0, 0
-219.05,0, 0
-222.294,0, 0
-224.444,0, 0
-225.682,0, 0
-225.794,0, 0
-224.222,0, 0
-220.218,0, 0
-213.066,0, 0
-202.25,0, 0
-187.453,0, 0
-168.536,0, 0
-145.515,0, 0
-118.724,0, 0
-88.855,0, 0
-56.9708,0, 0
-24.3193,0, 0
7.74833,0, 0
38.0268,0, 0
65.5434,0, 0
89.6116,0, 0
109.787,0, 0
125.909,0, 0
138.112,0, 0
146.678,0, 0
151.925,0, 0
154.007,0, 0
152.794,0, 0
147.853,0, 0
138.735,0, 0
125.169,0, 0
107.135,0, 0
84.7088,0, 0
58.0823,0, 0
27.6327,0, 0
-5.881,0, 0
-7.0571,0, 0
-8.48212,0, 0
-10.1665,0, 0
-12.1023,0, 0
-14.2548,0, 0
74.9685,0, 0
61.5607,0, 0
48.1547,0, 0
34.8156,0, 0
21.5926,0, 0
5.78236,0, 0
-7.02691,0, 0
-17.2707,0, 0
-25.5723,0, 0
-32.6606,0, 0
-39.2251,0, 0
-45.7321,0, 0
-52.3716,0, 0
-58.9817,0, 0
-65.1236,0, 0
-70.1678,0, 0
-73.5341,0, 0
-74.6505,0, 0
-72.9982,0, 0
-67.9511,0, 0
-58.8721,0, 0
-45.3744,0, 0
-27.7288,0, 0
-6.89901,0, 0
15.57,0, 0
38.046,0, 0
59.0331,0, 0
77.5097,0, 0
92.695,0, 0
104.055,0, 0
111.114,0, 0
113.565,0, 0
111.156,0, 0
104.015,0, 0
92.5968,0, 0
77.6367,0, 0
59.6982,0, 0
39.1799,0, 0
16.0966,0, 0
-9.59187,0, 0
-37.8329,0, 0
-68.2472,0, 0
-100.354,0, 0
-133.518,0, 0
-167.155,0, 0
