52.0331,0, 0
60.0006,0, 0
68.1077,0, 0
75.4417,0, 0
81.9022,0, 0
88.845,0, 0
98.7076,0, 0
114.033,0, 0
134.545,0, 0
155.397,0, 0
168.475,0, 0
167.915,0, 0
154.861,0, 0
137.985,0, 0
127.475,0, 0
128.675,0, 0
138.927,0, 0
152.698,0, 0
168.328,0, 0
190.34,0, 0
224.131,0, 0
269.126,0, 0
315.45,0, 0
349.089,0, 0
360.142,0, 0
347.138,0, 0
314.681,0, 0
268.307,0, 0
211.978,0, 0
148.633,0, 0
81.8328,0, 0
16.2199,0, 0
-44.1626,0, 0
-98.3477,0, 0
-146.745,0, 0
-188.796,0, 0
-222.306,0, 0
-245.534,0, 0
-258.823,0, 0
-264.667,0, 0
-265.461,0, 0
-262.278,0, 0
-254.332,0, 0
322.963,0, 0
322.666,0, 0
324.112,0, 0
324.899,0, 0
323.651,0, 0
319.952,0, 0
313.307,0, 0
303.634,0, 0
291.396,0, 0
277.734,0, 0
263.768,0, 0
250.255,0, 0
237.129,0, 0
223.634,0, 0
208.592,0, 0
190.887,0, 0
169.52,0, 0
143.783,0, 0
113.382,0, 0
78.3976,0, 0
39.337,0, 0
-2.88012,0, 0
-46.8635,0, 0
-90.8961,0, 0
-133.068,0, 0
-171.6,0, 0
-205.126,0, 0
-233.125,0, 0
-255.896,0, 0
-274.541,0, 0
-289.632,0, 0
-299.762,0, 0
-301.541,0, 0
-292.948,0, 0
-274.776,0, 0
-251.675,0, 0
-229.171,0, 0
-211.614,0, 0
-199.445,0, 0
-191.739,0, 0
-188.618,0, 0
-192.664,0, 0
-204.916,0, 0
-224.148,0, 0
-245.776,0, 0
-264.357,0, 0
-275.394,0, 0
-277.943,0, 0
-273.417,0, 0
-264.553,0, 0
-254.456,0, 0
-246.244,0, 0
-242.745,0, 0
-243.275,0, 0
-245.665,0, 0
-246.534,0, 0
-244.845,0, 0
-240.613,0, 0
-235.418,0, 0
-229.051,0, 0
-221.255,0, 0
-211.021,0, 0
-201.429,0, 0
-197.307,0, 0
-203.566,0, 0
-221.907,0, 0
-252.279,0, 0
-293.299,0, 0
-240.694,0, 0
-168.083,0, 0
-75.038,0, 0
34.0734,0, 0
152.171,0, 0
271.42,0, 0
384.794,0, 0
485.734,0, 0
567.686,0, 0
624.5,0, 0
652.057,0, 0
648.576,0, 0
614.638,0, 0
552.229,0, 0
464.469,0, 0
355.719,0, 0
231.746,0, 0
