-363.18,0, 0
-395.175,0, 0
-422.187,0, 0
-443.876,0, 0
-459.057,0, 0
-467.389,0, 0
-468.15,0, 0
-460.1,0, 0
-442.087,0, 0
-413.113,0, 0
-372.542,0, 0
-319.903,0, 0
-255.538,0, 0
-181.153,0, 0
-100.237,0, 0
-17.722,0, 0
60.2513,0, 0
126.917,0, 0
175.736,0, 0
201.459,0, 0
201.435,0, 0
176.501,0, 0
131.104,0, 0
72.0933,0, 0
7.13858,0, 0
-56.407,0, 0
-111.807,0, 0
-153.521,0, 0
-178.053,0, 0
-185.083,0, 0
-177.954,0, 0
-162.995,0, 0
-147.24,0, 0
-135.951,0, 0
-130.982,0, 0
-130.821,0, 0
-131.663,0, 0
-128.955,0, 0
-118.666,0, 0
-97.6315,0, 0
-63.6905,0, 0
-15.9052,0, 0
44.8663,0, 0
115.546,0, 0
190.637,0, 0
262.771,0, 0
324.254,0, 0
368.8,0, 0
392.579,0, 0
394.584,0, 0
376.173,0, 0
340.239,0, 0
290.377,0, 0
230.659,0, 0
165.466,0, 0
99.3022,0, 0
36.3412,0, 0
-19.9217,0, 0
-67.2417,0, 0
-104.827,0, 0
-133.221,0, 0
-153.884,0, 0
-168.679,0, 0
-175.97,0, 0
-180.51,0, 0
-183.134,0, 0
-184.381,0, 0
-184.612,0, 0
-184.022,0, 0
-182.78,0, 0
-180.996,0, 0
-178.806,0, 0
-176.298,0, 0
-173.607,0, 0
-170.759,0, 0
-167.856,0, 0
-165.069,0, 0
-162.638,0, 0
-160.395,0, 0
-157.814,0, 0
-154.35,0, 0
-149.93,0, 0
-145.068,0, 0
-140.691,0, 0
-137.538,0, 0
-135.728,0, 0
-134.881,0, 0
-134.609,0, 0
-134.773,0, 0
-135.289,0, 0
-136.018,0, 0
-136.579,0, 0
-136.53,0, 0
-135.591,0, 0
-133.816,0, 0
-131.405,0, 0
-128.638,0, 0
-125.677,0, 0
-122.548,0, 0
-119.1,0, 0
-115.173,0, 0
-110.727,0, 0
-105.97,0, 0
-101.352,0, 0
-97.2726,0, 0
-93.8612,0, 0
-90.9705,0, 0
-88.3613,0, 0
-85.7525,0, 0
-82.9815,0, 0
-79.96,0, 0
-76.6352,0, 0
-73.0316,0, 0
-69.3478,0, 0
-65.7201,0, 0
-62.1755,0, 0
-58.6026,0, 0
-54.8916,0, 0
-50.9154,0, 0
-46.6701,0, 0
-42.2468,0, 0
-37.7204,0, 0
-33.1316,0, 0
-28.6532,0, 0
-24.4178,0, 0
-20.5006,0, 0
-16.947,0, 0
-13.7194,0, 0
-10.6193,0, 0
-7.38773,0, 0
-3.8441,0, 0
0.0642962,0, 0
4.20421,0, 0
8.23755,0, 0
11.8877,0, 0
15.2097,0, 0
18.338,0, 0
21.3959,0, 0
24.4112,0, 0
27.4649,0, 0
30.6372,0, 0
34.1143,0, 0
37.9668,0, 0
41.9498,0, 0
45.5842,0, 0
48.6594,0, 0
51.3682,0, 0
54.1496,0, 0
57.367,0, 0
61.1064,0, 0
65.1546,0, 0
69.223,0, 0
73.2524,0, 0
77.2176,0, 0
81.0368,0, 0
84.5643,0, 0
87.8229,0, 0
90.9337,0, 0
94.1564,0, 0
97.6756,0, 0
101.58,0, 0
105.767,0, 0
110.173,0, 0
112.772,0, 0
115.458,0, 0
118.519,0, 0
122.102,0, 0
126.159,0, 0
130.415,0, 0
134.589,0, 0
138.503,0, 0
142.159,0, 0
145.598,0, 0
148.966,0, 0
152.537,0, 0
156.573,0, 0
161.148,0, 0
166.082,0, 0
171.026,0, 0
175.667,0, 0
179.88,0, 0
183.674,0, 0
187.025,0, 0
189.882,0, 0
192.42,0, 0
194.994,0, 0
197.992,0, 0
201.584,0, 0
205.667,0, 0
209.934,0, 0
-110.708,0, 0
-110.595,0, 0
-110.652,0, 0
-111.004,0, 0
-111.617,0, 0
-112.272,0, 0
-112.637,0, 0
-112.578,0, 0
-112.146,0, 0
-111.618,0, 0
-111.16,0, 0
-110.939,0, 0
-111.249,0, 0
-112.837,0, 0
-116.819,0, 0
-124.378,0, 0
-136.506,0, 0
-154.045,0, 0
-177.589,0, 0
-207.186,0, 0
-241.718,0, 0
-278.557,0, 0
-314.019,0, 0
-344.11,0, 0
-365.559,0, 0
-376.228,0, 0
-375.143,0, 0
-362.321,0, 0
-339.03,0, 0
-307.898,0, 0
-272.683,0, 0
-237.427,0, 0
-205.824,0, 0
-180.673,0, 0
-163.778,0, 0
-156.11,0, 0
-157.986,0, 0
-169.016,0, 0
-188.195,0, 0
-214.278,0, 0
-246.042,0, 0
-282.177,0, 0
-320.966,0, 0
-381.103,0, 0
-409.377,0, 0
-404.213,0, 0
-369.152,0, 0
-310.593,0, 0
-235.216,0, 0
-148.566,0, 0
-55.4092,0, 0
39.5395,0, 0
131.76,0, 0
217.577,0, 0
294.508,0, 0
361.359,0, 0
417.63,0, 0
463.193,0, 0
498.125,0, 0
522.901,0, 0
538.458,0, 0
546.122,0, 0
547.127,0, 0
542.289,0, 0
531.486,0, 0
513.786,0, 0
487.685,0, 0
451.591,0, 0
404.264,0, 0
345.276,0, 0
275.105,0, 0
195.396,0, 0
109.343,0, 0
22.1188,0, 0
-59.0765,0, 0
-125.942,0, 0
-170.833,0, 0
-188.723,0, 0
-178.13,0, 0
-141.039,0, 0
-81.7812,0, 0
-6.18127,0, 0
78.8914,0, 0
164.583,0, 0
239.713,0, 0
291.916,0, 0
310.911,0, 0
291.584,0, 0
235.92,0, 0
151.693,0, 0
49.3484,0, 0
-61.1868,0, 0
-171.191,0, 0
-272.163,0, 0
-355.177,0, 0
-412.008,0, 0
-437.398,0, 0
-430.806,0, 0
-396.466,0, 0
-341.496,0, 0
-273.59,0, 0
-199.319,0, 0
-123.81,0, 0
-50.7933,0, 0
17.0496,0, 0
77.9007,0, 0
130.497,0, 0
174.325,0, 0
209.677,0, 0
237.727,0, 0
260.035,0, 0
278.028,0, 0
292.573,0, 0
303.913,0, 0
311.848,0, 0
315.926,0, 0
315.38,0, 0
309.067,0, 0
295.455,0, 0
272.983,0, 0
240.296,0, 0
196.629,0, 0
142.019,0, 0
77.8376,0, 0
7.01061,0, 0
-65.648,0, 0
-133.849,0, 0
-190.054,0, 0
-226.99,0, 0
-238.623,0, 0
-221.93,0, 0
-177.469,0, 0
-109.767,0, 0
-25.8336,0, 0
66.0583,0, 0
158.224,0, 0
243.246,0, 0
314.02,0, 0
362.85,0, 0
382.649,0, 0
368.77,0, 0
321.351,0, 0
245.332,0, 0
149.062,0, 0
41.4252,0, 0
-69.5748,0, 0
-176.854,0, 0
-272.96,0, 0
-349.82,0, 0
-400.04,0, 0
-418.959,0, 0
-405.985,0, 0
-364.77,0, 0
-301.84,0, 0
-224.886,0, 0
-141.136,0, 0
-56.5918,0, 0
24.5184,0, 0
99.3953,0, 0
166.164,0, 0
223.321,0, 0
270.103,0, 0
306.635,0, 0
334.241,0, 0
354.893,0, 0
370.767,0, 0
383.387,0, 0
393.629,0, 0
401.729,0, 0
407.693,0, 0
411.206,0, 0
411.553,0, 0
407.468,0, 0
397.191,0, 0
378.664,0, 0
349.942,0, 0
309.563,0, 0
256.962,0, 0
192.737,0, 0
119.025,0, 0
40.0409,0, 0
-37.7309,0, 0
-106.204,0, 0
-156.994,0, 0
-183.283,0, 0
-181.244,0, 0
-150.985,0, 0
-96.065,0, 0
-22.4809,0, 0
62.5324,0, 0
150.992,0, 0
235.236,0, 0
308.402,0, 0
365.018,0, 0
400.536,0, 0
411.405,0, 0
395.023,0, 0
350.744,0, 0
280.64,0, 0
189.832,0, 0
85.0415,0, 0
-26.9413,0, 0
-139.86,0, 0
-247.107,0, 0
-341.058,0, 0
-413.487,0, 0
-457.585,0, 0
-470.23,0, 0
-452.953,0, 0
-411.1,0, 0
-351.843,0, 0
-282.348,0, 0
-208.556,0, 0
-134.758,0, 0
-63.8536,0, 0
2.15694,0, 0
61.8295,0, 0
114.124,0, 0
158.556,0, 0
195.417,0, 0
225.642,0, 0
250.544,0, 0
271.264,0, 0
288.585,0, 0
302.621,0, 0
312.834,0, 0
318.117,0, 0
317.203,0, 0
308.741,0, 0
291.597,0, 0
264.63,0, 0
226.86,0, 0
177.514,0, 0
116.934,0, 0
47.052,0, 0
-28.1792,0, 0
-103.125,0, 0
-170.715,0, 0
-223.619,0, 0
-255.263,0, 0
-261.009,0, 0
-238.95,0, 0
-190.657,0, 0
-111.112,0, 0
-26.909,0, 0
54.7993,0, 0
127.657,0, 0
187.085,0, 0
231.031,0, 0
260.192,0, 0
276.924,0, 0
283.433,0, 0
280.043,0, 0
265.07,0, 0
236.125,0, 0
192.028,0, 0
133.456,0, 0
62.48,0, 0
-18.6168,0, 0
-107.163,0, 0
-199.145,0, 0
-288.298,0, 0
-366.597,0, 0
-426.199,0, 0
-462.169,0, 0
-473.8,0, 0
-464.214,0, 0
-438.603,0, 0
-402.38,0, 0
-359.874,0, 0
-314.082,0, 0
-267.305,0, 0
-221.675,0, 0
-179.216,0, 0
-141.521,0, 0
-109.409,0, 0
-82.6371,0, 0
-60.2666,0, 0
-41.2782,0, 0
-24.9621,0, 0
-10.9838,0, 0
0.585566,0, 0
9.46862,0, 0
15.3551,0, 0
17.8581,0, 0
16.4607,0, 0
10.4077,0, 0
-1.26156,0, 0
-19.6737,0, 0
-45.8604,0, 0
-80.3883,0, 0
-122.928,0, 0
-171.889,0, 0
-223.97,0, 0
-274.279,0, 0
-316.639,0, 0
-344.746,0, 0
-353.569,0, 0
-340.289,0, 0
-304.586,0, 0
-194.478,0, 0
-122.446,0, 0
-40.534,0, 0
44.0888,0, 0
123.896,0, 0
192.217,0, 0
244.831,0, 0
280.642,0, 0
301.655,0, 0
311.909,0, 0
315.512,0, 0
314.236,0, 0
306.639,0, 0
288.99,0, 0
257.664,0, 0
210.802,0, 0
148.92,0, 0
74.0799,0, 0
-10.9409,0, 0
-102.553,0, 0
-195.099,0, 0
-280.574,0, 0
-350.04,0, 0
-396.482,0, 0
-416.89,0, 0
-412.831,0, 0
-389.002,0, 0
-351.181,0, 0
-304.449,0, 0
-252.89,0, 0
-199.826,0, 0
-148.183,0, 0
-100.21,0, 0
-57.4444,0, 0
-20.3691,0, 0
11.2926,0, 0
38.2791,0, 0
60.8786,0, 0
79.0244,0, 0
92.3183,0, 0
100.677,0, 0
104.509,0, 0
104.757,0, 0
102.271,0, 0
97.2632,0, 0
89.1987,0, 0
77.2042,0, 0
60.3073,0, 0
37.8164,0, 0
9.30092,0, 0
-25.7339,0, 0
-67.5266,0, 0
-115.479,0, 0
-167.506,0, 0
-219.867,0, 0
-267.094,0, 0
-302.617,0, 0
-320.199,0, 0
-315.589,0, 0
-287.427,0, 0
-237.412,0, 0
-169.648,0, 0
-89.4359,0, 0
-2.71061,0, 0
84.1793,0, 0
164.377,0, 0
231.891,0, 0
283.184,0, 0
318.188,0, 0
339.411,0, 0
349.525,0, 0
348.641,0, 0
334.09,0, 0
