-180.412,0, 0
-153.4,0, 0
-117.304,0, 0
-72.9072,0, 0
-21.5046,0, 0
34.309,0, 0
90.3872,0, 0
141.175,0, 0
180.985,0, 0
205.384,0, 0
212.159,0, 0
201.273,0, 0
174.385,0, 0
134.389,0, 0
84.9793,0, 0
30.5604,0, 0
-24.1825,0, 0
-74.781,0, 0
-117.607,0, 0
-149.989,0, 0
-170.206,0, 0
-177.434,0, 0
-171.615,0, 0
-153.374,0, 0
-123.792,0, 0
-84.2362,0, 0
-36.2069,0, 0
18.1303,0, 0
75.3466,0, 0
130.355,0, 0
177.326,0, 0
211.024,0, 0
228.368,0, 0
228.782,0, 0
213.67,0, 0
185.332,0, 0
146.519,0, 0
100.451,0, 0
51.1193,0, 0
2.83769,0, 0
-40.6159,0, 0
-76.8535,0, 0
-104.943,0, 0
-124.753,0, 0
-136.051,0, 0
-138.225,0, 0
-130.351,0, 0
-111.777,0, 0
-82.361,0, 0
-42.7135,0, 0
5.89527,0, 0
61.1682,0, 0
119.518,0, 0
175.752,0, 0
224.051,0, 0
259.094,0, 0
277.336,0, 0
277.46,0, 0
260.235,0, 0
227.8,0, 0
183.231,0, 0
130.439,0, 0
74.2483,0, 0
19.6273,0, 0
-29.233,0, 0
-69.7325,0, 0
-100.967,0, 0
-123.176,0, 0
-136.673,0, 0
-141.275,0, 0
-136.363,0, 0
-121.493,0, 0
-96.6858,0, 0
-62.466,0, 0
-19.5904,0, 0
30.9204,0, 0
87.1215,0, 0
145.272,0, 0
199.832,0, 0
244.567,0, 0
274.387,0, 0
200.592,0, 0
191.709,0, 0
167.401,0, 0
130.082,0, 0
82.4952,0, 0
28.1457,0, 0
-28.4158,0, 0
-82.1543,0, 0
-128.532,0, 0
-164.49,0, 0
-188.43,0, 0
-199.818,0, 0
-198.516,0, 0
-184.668,0, 0
-158.752,0, 0
-121.969,0, 0
-76.3341,0, 0
-25.0618,0, 0
27.2979,0, 0
74.8667,0, 0
111.746,0, 0
133.274,0, 0
137.259,0, 0
123.821,0, 0
94.9634,0, 0
53.4883,0, 0
