-65.6129,0, 0
-72.4431,0, 0
-77.3614,0, 0
-80.3653,0, 0
-81.7687,0, 0
-82.1332,0, 0
-82.0479,0, 0
-81.9263,0, 0
-81.9123,0, 0
-81.9707,0, 0
-82.0066,0, 0
-81.9622,0, 0
-81.822,0, 0
-81.5141,0, 0
-80.8436,0, 0
-79.5194,0, 0
-77.3002,0, 0
-74.0815,0, 0
-69.9949,0, 0
-65.3346,0, 0
-60.4922,0, 0
-55.7326,0, 0
-51.185,0, 0
-46.8439,0, 0
-42.7611,0, 0
-39.0627,0, 0
-35.9763,0, 0
-33.6241,0, 0
-31.9506,0, 0
-30.6432,0, 0
-29.3657,0, 0
-27.8859,0, 0
-26.2522,0, 0
-24.6456,0, 0
-23.2559,0, 0
-22.0418,0, 0
-20.7878,0, 0
-19.2397,0, 0
-17.2988,0, 0
-14.979,0, 0
-12.383,0, 0
-9.57555,0, 0
-6.57769,0, 0
-3.38013,0, 0
-0.00357962,0, 0
3.57808,0, 0
7.46564,0, 0
11.7491,0, 0
16.35,0, 0
21.0349,0, 0
25.5285,0, 0
29.6829,0, 0
33.5585,0, 0
37.3366,0, 0
41.066,0, 0
44.5662,0, 0
47.5329,0, 0
49.7717,0, 0
51.3234,0, 0
52.4174,0, 0
53.2412,0, 0
53.7895,0, 0
54.0739,0, 0
54.8474,0, 0
57.5311,0, 0
63.2793,0, 0
71.8546,0, 0
81.5535,0, 0
90.1691,0, 0
96.5161,0, 0
101.184,0, 1
105.955,0, 1
112.06,0, 0
119.663,0, 0
128.852,0, 0
140.786,0, 0
157.558,0, 0
181.246,0, 0
212.589,0, 0
250.51,0, 0
57.8608,0, 0
100.742,0, 0
143.19,0, 0
183.569,0, 0
220.534,0, 0
253.227,0, 0
281.271,0, 0
304.65,0, 0
323.37,0, 0
337.324,0, 0
346.223,0, 0
349.838,0, 0
347.928,0, 0
340.314,0, 0
326.565,0, 0
306.163,0, 0
278.721,0, 0
244.646,0, 0
205.105,0, 0
161.824,0, 0
116.363,0, 0
69.9629,0, 0
23.496,0, 0
-21.947,0, 0
-65.0003,0, 0
-104.197,0, 0
-138.606,0, 0
-168.089,0, 0
-193.205,0, 0
-214.644,0, 0
-232.787,0, 0
-247.635,0, 0
-259.157,0, 0
-267.646,0, 0
-273.745,0, 0
-278.28,0, 0
-281.872,0, 0
-284.804,0, 0
-287.035,0, 0
-288.458,0, 0
-288.927,0, 0
-288.262,0, 0
-286.062,0, 0
-281.704,0, 0
-274.351,0, 0
-263.221,0, 0
-247.656,0, 0
-227.188,0, 0
-201.516,0, 0
-170.652,0, 0
-134.951,0, 0
-95.1311,0, 0
-52.0752,0, 0
-6.80547,0, 0
39.6105,0, 0
85.9481,0, 0
130.819,0, 0
172.758,0, 0
210.538,0, 0
243.201,0, 0
270.01,0, 0
290.24,0, 0
303.277,0, 0
308.797,0, 0
306.922,0, 0
298.177,0, 0
283.37,0, 0
263.372,0, 0
239.111,0, 0
211.496,0, 0
181.346,0, 0
149.304,0, 0
115.677,0, 0
80.6927,0, 0
44.7288,0, 0
8.57666,0, 0
-26.7985,0, 0
-60.395,0, 0
-91.4971,0, 0
-119.652,0, 0
-144.682,0, 0
-166.368,0, 0
-184.632,0, 0
-199.646,0, 0
-212.01,0, 0
-222.492,0, 0
-231.846,0, 0
-240.448,0, 0
-248.295,0, 0
-255.128,0, 0
-260.776,0, 0
-265.122,0, 0
-268.169,0, 0
-269.949,0, 0
-270.493,0, 0
-269.741,0, 0
-267.59,0, 0
-263.884,0, 0
-258.371,0, 0
-250.748,0, 0
-240.794,0, 0
-228.344,0, 0
-213.204,0, 0
-195.074,0, 0
-173.575,0, 0
-148.318,0, 0
-119.146,0, 0
-86.263,0, 0
-50.2764,0, 0
-11.9578,0, 0
27.8523,0, 0
68.3595,0, 0
108.694,0, 0
147.896,0, 0
184.857,0, 0
218.624,0, 0
248.401,0, 0
273.75,0, 0
294.522,0, 0
310.863,0, 0
322.91,0, 0
330.733,0, 0
334.051,0, 0
332.433,0, 0
325.323,0, 0
312.501,0, 0
296.526,0, 0
276.037,0, 0
251.344,0, 0
222.763,0, 0
190.474,0, 0
154.682,0, 0
115.841,0, 0
74.7847,0, 0
32.6142,0, 0
-9.6545,0, 0
-51.2521,0, 0
-91.5682,0, 0
-129.926,0, 0
-165.571,0, 0
-197.825,0, 0
-226.324,0, 0
-251.075,0, 0
-272.417,0, 0
-290.799,0, 0
-306.632,0, 0
-320.239,0, 0
-331.849,0, 0
-341.604,0, 0
-349.56,0, 0
-355.712,0, 0
-359.981,0, 0
-362.214,0, 0
-362.129,0, 0
-359.314,0, 0
-353.299,0, 0
-343.288,0, 0
-328.266,0, 0
-306.944,0, 0
-278.349,0, 0
-242.03,0, 0
-198.186,0, 0
-147.274,0, 0
-90.1394,0, 0
-28.166,0, 0
35.9453,0, 0
98.6034,0, 0
156.05,0, 0
205.709,0, 0
246.622,0, 0
279.005,0, 0
303.196,0, 0
319.592,0, 0
328.886,0, 0
332.729,0, 0
333.463,0, 0
333.361,0, 0
333.795,0, 0
334.948,0, 0
336.247,0, 0
336.928,0, 0
336.047,0, 0
332.576,0, 0
325.266,0, 0
312.849,0, 0
294.253,0, 0
269.03,0, 0
237.479,0, 0
200.629,0, 0
159.885,0, 0
116.902,0, 0
73.2019,0, 0
30.1723,0, 0
-11.0006,0, 0
-49.3768,0, 0
-84.5062,0, 0
-116.422,0, 0
-145.551,0, 0
-172.339,0, 0
-197.157,0, 0
-220.163,0, 0
-241.314,0, 0
-260.306,0, 0
-276.478,0, 0
-288.894,0, 0
-296.592,0, 0
-299.078,0, 0
-296.56,0, 0
-290.201,0, 0
-281.658,0, 0
-272.716,0, 0
-264.674,0, 0
-258.424,0, 0
-254.265,0, 0
-252.285,0, 0
-252.181,0, 0
-253.36,0, 0
-254.359,0, 0
-253.213,0, 0
-247.812,0, 0
-236.713,0, 0
-219.242,0, 0
-195.607,0, 0
-166.26,0, 0
-131.671,0, 0
-92.1319,0, 0
-48.2412,0, 0
-0.97597,0, 0
48.3206,0, 0
98.2765,0, 0
147.555,0, 0
194.965,0, 0
239.255,0, 0
279.244,0, 0
313.817,0, 0
342.37,0, 0
364.904,0, 0
382.039,0, 0
394.589,0, 0
403.412,0, 0
409.157,0, 0
412.348,0, 0
413.368,0, 0
412.555,0, 0
410.029,0, 0
405.683,0, 0
399.242,0, 0
390.481,0, 0
379.226,0, 0
365.417,0, 0
348.903,0, 0
329.447,0, 0
306.875,0, 0
281.321,0, 0
253.123,0, 0
222.735,0, 0
190.576,0, 0
157.026,0, 0
122.422,0, 0
87.2927,0, 0
52.3557,0, 0
18.2863,0, 0
-14.4365,0, 0
-45.4543,0, 0
-74.4802,0, 0
-101.353,0, 0
-125.939,0, 0
-148.141,0, 0
-167.86,0, 0
-185.064,0, 0
-199.593,0, 0
-211.266,0, 0
-219.702,0, 0
-224.661,0, 0
-226.209,0, 0
-225.091,0, 0
-222.37,0, 0
-219.063,0, 0
-215.576,0, 0
-211.822,0, 0
-207.354,0, 0
-201.981,0, 0
-195.514,0, 0
-187.388,0, 0
-176.406,0, 0
-161.296,0, 0
-151.542,0, 0
-138.117,0, 0
-121.016,0, 0
-100.427,0, 0
-76.4849,0, 0
-49.3313,0, 0
-19.2766,0, 0
13.0531,0, 0
46.8941,0, 0
81.3969,0, 0
115.821,0, 0
149.496,0, 0
181.899,0, 0
212.583,0, 0
-154.376,0, 0
-119.992,0, 0
-88.5984,0, 0
-61.0457,0, 0
-37.9734,0, 0
-19.3489,0, 0
-4.38023,0, 0
8.00429,0, 0
18.5673,0, 0
27.5837,0, 0
35.1556,0, 0
41.7827,0, 0
48.3973,0, 0
55.8179,0, 0
64.1166,0, 0
72.6044,0, 0
80.2066,0, 0
85.9523,0, 0
89.1327,0, 0
89.3397,0, 0
86.2107,0, 0
79.5038,0, 0
69.1193,0, 0
55.1385,0, 0
37.6012,0, 0
16.6534,0, 0
-7.24968,0, 0
-33.1509,0, 0
-59.7868,0, 0
-85.7346,0, 0
-109.752,0, 0
-130.92,0, 0
-148.58,0, 0
