-601.912,0, 0
-555.847,0, 0
-501.899,0, 0
-441.354,0, 0
-375.811,0, 0
-306.897,0, 0
-236.248,0, 0
-165.677,0, 0
-97.2403,0, 0
-32.9761,0, 0
25.4562,0, 0
77.1634,0, 0
122.007,0, 0
160.405,0, 0
192.823,0, 0
219.63,0, 0
241.135,0, 0
257.798,0, 0
270.233,0, 0
279.211,0, 0
285.338,0, 0
289.086,0, 0
290.858,0, 0
291.199,0, 0
290.643,0, 0
289.673,0, 0
288.462,0, 0
286.99,0, 0
285.094,0, 0
282.802,0, 0
280.252,0, 0
277.62,0, 0
274.959,0, 0
272.239,0, 0
269.331,0, 0
266.221,0, 0
263.078,0, 0
260.193,0, 0
257.706,0, 0
255.592,0, 0
253.629,0, 0
251.538,0, 0
249.13,0, 0
246.419,0, 0
243.51,0, 0
240.502,0, 0
237.547,0, 0
234.852,0, 0
232.559,0, 0
230.628,0, 0
228.811,0, 0
226.738,0, 0
224.188,0, 0
221.248,0, 0
218.224,0, 0
215.356,0, 0
212.716,0, 0
210.262,0, 0
207.933,0, 0
205.671,0, 0
203.335,0, 0
200.727,0, 0
197.681,0, 0
194.228,0, 0
190.566,0, 0
187,0, 0
183.714,0, 0
180.787,0, 0
178.235,0, 0
176.048,0, 0
174.056,0, 0
171.975,0, 0
169.583,0, 0
166.862,0, 0
164.063,0, 0
161.637,0, 0
159.976,0, 0
159.151,0, 0
158.993,0, 0
159.101,0, 0
158.982,0, 0
158.233,0, 0
156.765,0, 0
154.72,0, 0
152.344,0, 0
149.882,0, 0
147.571,0, 0
145.525,0, 0
143.871,0, 0
142.63,0, 0
141.564,0, 0
140.216,0, 0
138.267,0, 0
135.704,0, 0
132.77,0, 0
129.759,0, 0
126.931,0, 0
124.375,0, 0
122.119,0, 0
120.18,0, 0
118.434,0, 0
116.587,0, 0
114.394,0, 0
111.83,0, 0
109.047,0, 0
106.255,0, 0
103.64,0, 0
101.253,0, 0
99.0576,0, 0
97.0067,0, 0
94.9308,0, 0
92.5325,0, 0
89.6231,0, 0
86.2903,0, 0
82.8316,0, 0
79.5624,0, 0
76.7275,0, 0
74.3806,0, 0
72.4302,0, 0
70.6982,0, 0
68.9478,0, 0
66.8291,0, 0
64.1513,0, 0
60.9385,0, 0
57.4273,0, 0
53.9208,0, 0
50.7481,0, 0
48.1056,0, 0
46.038,0, 0
44.3527,0, 0
42.6481,0, 0
40.4432,0, 0
37.5256,0, 0
34.022,0, 0
30.2342,0, 0
26.3994,0, 0
22.6507,0, 0
18.99,0, 0
15.473,0, 0
12.2129,0, 0
9.1787,0, 0
6.10837,0, 0
2.77957,0, 0
-0.807092,0, 0
-4.4171,0, 0
-7.71041,0, 0
-10.4276,0, 0
-12.6131,0, 0
-14.541,0, 0
-16.4891,0, 0
-18.6595,0, 0
-21.1785,0, 0
-24.0123,0, 0
-27.0144,0, 0
-30.0678,0, 0
-33.0691,0, 0
-35.8778,0, 0
-38.3939,0, 0
-40.6124,0, 0
-42.5808,0, 0
-44.3591,0, 0
-46.0258,0, 0
-47.8903,0, 0
-50.6152,0, 0
-55.5911,0, 0
-64.8908,0, 0
-80.84,0, 0
-105.423,0, 0
-139.99,0, 0
-185.274,0, 0
-241.613,0, 0
-308.762,0, 0
-385.659,0, 0
-470.014,0, 0
-558.362,0, 0
-646.815,0, 0
-731.948,0, 0
-811.3,0, 0
-883.42,0, 0
-339.728,0, 0
-392.3,0, 0
-436.12,0, 0
-471.399,0, 0
-498.765,0, 0
-518.937,0, 0
-532.492,0, 0
-539.716,0, 0
-540.65,0, 0
-535.268,0, 0
-523.366,0, 0
-504.38,0, 0
-477.54,0, 0
-442.374,0, 0
-399.165,0, 0
-349.108,0, 0
-293.803,0, 0
-234.592,0, 0
-172.083,0, 0
-106.611,0, 0
-38.8248,0, 0
29.9734,0, 0
98.2144,0, 0
164.599,0, 0
228.564,0, 0
289.942,0, 0
348.632,0, 0
404.079,0, 0
455.463,0, 0
501.798,0, 0
542.235,0, 0
576.154,0, 0
603.377,0, 0
623.995,0, 0
638.337,0, 0
646.475,0, 0
648.065,0, 0
642.138,0, 0
627.481,0, 0
603.147,0, 0
568.833,0, 0
524.74,0, 0
471.694,0, 0
410.712,0, 0
343.032,0, 0
269.9,0, 0
192.87,0, 0
113.724,0, 0
34.448,0, 0
-42.9628,0, 0
-116.408,0, 0
-184.219,0, 0
-245.223,0, 0
-298.888,0, 0
-345.153,0, 0
-384.215,0, 0
-416.26,0, 0
-441.477,0, 0
-460.217,0, 0
-473.175,0, 0
-481.26,0, 0
-485.108,0, 0
-484.776,0, 0
-479.482,0, 0
-468.208,0, 0
-450.188,0, 0
-425.406,0, 0
-394.398,0, 0
-357.835,0, 0
-316.033,0, 0
-269.119,0, 0
-217.22,0, 0
-160.842,0, 0
-100.778,0, 0
-37.9074,0, 0
27.1437,0, 0
93.7961,0, 0
161.128,0, 0
227.636,0, 0
291.521,0, 0
350.993,0, 0
404.6,0, 0
451.475,0, 0
491.109,0, 0
523.059,0, 0
546.816,0, 0
561.953,0, 0
568.068,0, 0
564.717,0, 0
551.491,0, 0
528.216,0, 0
494.971,0, 0
452.195,0, 0
400.689,0, 0
341.639,0, 0
276.464,0, 0
206.977,0, 0
135.313,0, 0
63.6643,0, 0
-6.03773,0, 0
-72.257,0, 0
-133.868,0, 0
-189.968,0, 0
-239.791,0, 0
-282.753,0, 0
-318.673,0, 0
-347.894,0, 0
-371.215,0, 0
-389.517,0, 0
-403.291,0, 0
-412.435,0, 0
-416.536,0, 0
-415.185,0, 0
-408.147,0, 0
-395.303,0, 0
-376.232,0, 0
-350.149,0, 0
-316.406,0, 0
-275.18,0, 0
-227.33,0, 0
-173.977,0, 0
-116.033,0, 0
-54.1851,0, 0
10.7107,0, 0
76.993,0, 0
142.29,0, 0
204.337,0, 0
261.782,0, 0
314.202,0, 0
361.77,0, 0
404.717,0, 0
442.822,0, 0
475.354,0, 0
501.346,0, 0
519.85,0, 0
529.981,0, 0
530.974,0, 0
522.249,0, 0
503.349,0, 0
473.915,0, 0
433.942,0, 0
384.067,0, 0
325.671,0, 0
260.854,0, 0
192.069,0, 0
121.714,0, 0
51.7864,0, 0
-15.9511,0, 0
-79.8905,0, 0
-138.451,0, 0
-190.349,0, 0
-234.776,0, 0
-271.658,0, 0
-301.48,0, 0
-325.157,0, 0
-343.662,0, 0
-357.916,0, 0
-368.582,0, 0
-376.035,0, 0
-380.112,0, 0
-380.027,0, 0
-374.561,0, 0
-362.513,0, 0
-343.061,0, 0
-316.048,0, 0
-281.89,0, 0
-241.095,0, 0
-194.651,0, 0
-143.123,0, 0
-87.36,0, 0
-28.7772,0, 0
30.6886,0, 0
88.969,0, 0
144.284,0, 0
195.367,0, 0
241.184,0, 0
280.858,0, 0
329.876,0, 0
371.378,0, 0
404.478,0, 0
428.441,0, 0
442.709,0, 0
446.652,0, 0
439.435,0, 0
420.225,0, 0
388.47,0, 0
344.245,0, 0
288.702,0, 0
224.189,0, 0
153.827,0, 0
80.8165,0, 0
8.12302,0, 0
-61.5664,0, 0
-126.005,0, 0
-183.476,0, 0
-233.036,0, 0
-274.711,0, 0
-309.358,0, 0
-338.016,0, 0
-361.461,0, 0
-380.07,0, 0
-394.041,0, 0
-403.379,0, 0
-408.031,0, 0
-408.055,0, 0
-403.692,0, 0
-395.422,0, 0
-383.862,0, 0
-369.281,0, 0
-351.039,0, 0
-327.736,0, 0
-297.855,0, 0
-260.553,0, 0
-215.735,0, 0
-164.069,0, 0
-106.457,0, 0
-44.0468,0, 0
21.7249,0, 0
88.7659,0, 0
154.892,0, 0
218.184,0, 0
277.493,0, 0
332.215,0, 0
382.112,0, 0
426.847,0, 0
465.917,0, 0
498.692,0, 0
524.497,0, 0
542.525,0, 0
551.806,0, 0
551.363,0, 0
540.31,0, 0
518.06,0, 0
484.507,0, 0
440.1,0, 0
385.781,0, 0
323.008,0, 0
253.72,0, 0
180.241,0, 0
105.121,0, 0
30.9555,0, 0
-39.7911,0, 0
-105.189,0, 0
-163.873,0, 0
-215.085,0, 0
-258.667,0, 0
-295.113,0, 0
-325.204,0, 0
-349.882,0, 0
-370.052,0, 0
-386.416,0, 0
-399.322,0, 0
-408.96,0, 0
-415.464,0, 0
-418.863,0, 0
-418.98,0, 0
-415.482,0, 0
-407.755,0, 0
-394.836,0, 0
-375.625,0, 0
-349.19,0, 0
-314.84,0, 0
-272.59,0, 0
-223.168,0, 0
-167.971,0, 0
-108.493,0, 0
-46.1854,0, 0
17.7182,0, 0
81.9632,0, 0
145.419,0, 0
206.91,0, 0
265.479,0, 0
320.044,0, 0
369.206,0, 0
410.977,0, 0
443.029,0, 0
463.168,0, 0
470.045,0, 0
463.219,0, 0
442.977,0, 0
410.123,0, 0
365.969,0, 0
312.343,0, 0
251.46,0, 0
185.877,0, 0
118.012,0, 0
49.7741,0, 0
-17.4645,0, 0
-82.4761,0, 0
-144.067,0, 0
-200.933,0, 0
-251.757,0, 0
-295.276,0, 0
-330.76,0, 0
-358.012,0, 0
-377.498,0, 0
-390.175,0, 0
-397.503,0, 0
-401.007,0, 0
-402.121,0, 0
7.18208,0, 0
3.46939,0, 0
-0.106213,0, 0
-3.60183,0, 0
-6.58868,0, 0
-8.07014,0, 0
-6.41225,0, 0
0.293726,0, 0
13.8339,0, 0
