176.073,0, 0
183.582,0, 0
191.175,0, 0
198.465,0, 0
205.13,0, 0
210.904,0, 0
215.253,0, 0
217.504,0, 0
216.998,0, 0
213.528,0, 0
207.427,0, 0
199.273,0, 0
189.677,0, 0
178.884,0, 0
166.851,0, 0
153.31,0, 0
138.459,0, 0
123.066,0, 0
108.356,0, 0
94.7139,0, 0
81.5403,0, 0
67.1189,0, 0
50.1116,0, 0
30.5246,0, 0
10.7621,0, 0
-5.93432,0, 0
-17.2119,0, 0
-23.01,0, 0
-24.393,0, 0
-22.4773,0, 0
-17.4827,0, 0
-9.22958,0, 0
1.65632,0, 0
12.4242,0, 0
19.2818,0, 0
19.672,0, 0
13.6291,0, 0
3.29659,0, 0
-8.44935,0, 0
-18.9616,0, 0
-26.1726,0, 0
-28.4193,0, 0
-24.0511,0, 0
-12.2438,0, 0
6.27701,0, 0
29.2014,0, 0
53.7233,0, 0
77.9919,0, 0
101.363,0, 0
123.554,0, 0
143.849,0, 0
161.028,0, 0
174.014,0, 0
182.933,0, 0
188.759,0, 0
192.695,0, 0
194.824,0, 0
194.787,0, 0
192.612,0, 0
189.699,0, 0
187.808,0, 0
188.367,0, 0
191.064,0, 0
194.97,0, 0
199.249,0, 0
204.158,0, 0
209.763,0, 0
215.022,0, 0
216.971,0, 0
211.902,0, 0
196.684,0, 0
170.177,0, 0
133.592,0, 0
90.0315,0, 0
43.3086,0, 0
-2.9212,0, 0
-45.8619,0, 0
-83.4572,0, 0
-114.112,0, 0
-136.534,0, 0
-150.275,0, 0
-156.588,0, 0
-158.507,0, 0
-159.553,0, 0
-162.17,0, 0
-166.976,0, 0
-173.172,0, 0
-179.738,0, 0
-186.036,0, 0
-191.782,0, 0
-196.46,0, 0
-199.329,0, 0
-200.059,0, 0
-199.368,0, 0
-198.489,0, 0
-198.069,0, 0
-197.561,0, 0
-195.607,0, 0
-190.978,0, 0
-183.214,0, 0
-172.454,0, 0
-158.961,0, 0
-142.771,0, 0
-123.908,0, 0
-103.142,0, 0
-82.034,0, 0
-62.6022,0, 0
-46.505,0, 0
-34.8268,0, 0
-28.2199,0, 0
-27.3875,0, 0
-32.6967,0, 0
-44.1402,0, 0
-60.4448,0, 0
-79.2273,0, 0
-97.4846,0, 0
-112.643,0, 0
-146.629,0, 0
-152.575,0, 0
-152.533,0, 0
-146.845,0, 0
-136.357,0, 0
-122.719,0, 0
-108.124,0, 0
-94.7087,0, 0
-83.6664,0, 0
-75.2966,0, 0
-69.378,0, 0
-65.9565,0, 0
-65.1072,0, 0
-66.9333,0, 0
-71.002,0, 0
-76.3718,0, 0
-82.0873,0, 0
-88.1074,0, 0
-94.9919,0, 0
-103.136,0, 0
-111.543,0, 0
-118.231,0, 0
-121.094,0, 0
-119.371,0, 0
-113.794,0, 0
-106.042,0, 0
-97.5378,0, 0
-89.047,0, 0
-81.1514,0, 0
-74.956,0, 0
-71.823,0, 0
-72.0985,0, 0
-74.6309,0, 0
-77.3757,0, 0
-78.6321,0, 0
-77.4641,0, 0
-73.8827,0, 0
-67.1235,0, 0
-55.7265,0, 0
-38.6574,0, 0
-17.0014,0, 0
6.76006,0, 0
30.1596,0, 0
52.4884,0, 0
74.1856,0, 0
96.05,0, 0
116.982,0, 0
134.717,0, 0
147.773,0, 0
156.543,0, 0
162.191,0, 0
165.975,0, 0
168.228,0, 0
169.169,0, 0
169.219,0, 0
169.492,0, 0
170.706,0, 0
172.328,0, 0
172.642,0, 0
170.341,0, 0
165.012,0, 0
157.603,0, 0
149.521,0, 0
142.271,0, 0
136.765,0, 0
133.625,0, 0
133.377,0, 0
136.857,0, 0
144.606,0, 0
156.457,0, 0
170.869,0, 0
185.255,0, 0
196.453,0, 0
202.302,0, 0
202.336,0, 0
197.784,0, 0
190.572,0, 0
167.04,0, 0
139.044,0, 0
108.388,0, 0
76.3019,0, 0
43.2539,0, 0
10.0779,0, 0
-21.6694,0, 0
-49.9097,0, 0
-73.1309,0, 0
-91.0967,0, 0
-104.982,0, 0
-116.044,0, 0
-124.456,0, 0
-129.15,0, 0
-128.847,0, 0
-122.719,0, 0
-110.74,0, 0
-93.3279,0, 0
-70.8509,0, 0
-43.4282,0, 0
-11.5226,0, 0
23.4843,0, 0
59.6204,0, 0
94.9735,0, 0
128.201,0, 0
158.291,0, 0
184.122,0, 0
203.853,0, 0
215.336,0, 0
216.723,0, 0
207.503,0, 0
188.246,0, 0
160.431,0, 0
125.788,0, 0
86.5342,0, 0
45.1618,0, 0
4.66569,0, 0
-32.2153,0, 0
-63.1251,0, 0
-86.8823,0, 0
-103.375,0, 0
-113.667,0, 0
-119.418,0, 0
-122.523,0, 0
-124.422,0, 0
-125.915,0, 0
-127.139,0, 0
-128.11,0, 0
-128.824,0, 0
-129.283,0, 0
-129.432,0, 0
-129.254,0, 0
-128.761,0, 0
-127.764,0, 0
-125.753,0, 0
-121.956,0, 0
-115.76,0, 0
-107.047,0, 0
-96.3373,0, 0
-84.2612,0, 0
-71.2609,0, 0
-57.2589,0, 0
-41.965,0, 0
-24.9848,0, 0
-6.23668,0, 0
13.9154,0, 0
34.181,0, 0
52.8719,0, 0
68.1203,0, 0
78.7931,0, 0
84.3049,0, 0
84.4687,0, 0
78.8024,0, 0
66.9517,0, 0
49.2358,0, 0
27.2379,0, 0
3.27486,0, 0
-19.9408,0, 0
-40.2986,0, 0
-56.46,0, 0
-68.1212,0, 0
-75.534,0, 0
-79.7064,0, 0
-81.7608,0, 0
-82.4545,0, 0
-81.6801,0, 0
-79.5232,0, 0
-76.1437,0, 0
-72.4199,0, 0
-69.0428,0, 0
-66.5267,0, 0
-64.4866,0, 0
-62.5423,0, 0
-60.3396,0, 0
-58.2536,0, 0
-56.3897,0, 0
-55.0239,0, 0
-53.9197,0, 0
-52.8527,0, 0
-51.5541,0, 0
-49.9641,0, 0
-48.0005,0, 0
-45.6699,0, 0
-42.6224,0, 0
-38.595,0, 0
-33.3737,0, 0
-27.0371,0, 0
-19.8026,0, 0
-11.7272,0, 0
-2.69842,0, 0
7.53386,0, 0
18.7969,0, 0
30.1676,0, 0
40.2471,0, 0
47.6627,0, 0
51.4831,0, 0
51.4118,0, 0
47.7402,0, 0
40.968,0, 0
31.8242,0, 0
21.1085,0, 0
10.0202,0, 0
-0.337878,0, 0
-8.88918,0, 0
-15.0041,0, 0
-18.3454,0, 0
-19.1241,0, 0
-17.787,0, 0
-15.3798,0, 0
-12.9271,0, 0
-11.4025,0, 0
-10.7772,0, 0
-10.3307,0, 0
-8.68855,0, 0
-4.69126,0, 0
2.58816,0, 0
13.6643,0, 0
29.0619,0, 0
48.9377,0, 0
72.7128,0, 0
98.6278,0, 0
123.951,0, 0
145.562,0, 0
160.531,0, 0
166.68,0, 0
162.851,0, 0
149.244,0, 0
127.183,0, 0
99.0117,0, 0
67.4477,0, 0
35.3544,0, 0
5.35729,0, 0
-20.2456,0, 0
-40.0999,0, 0
-53.9976,0, 0
-62.8939,0, 0
-68.1429,0, 0
-70.934,0, 0
-71.9657,0, 0
-71.6769,0, 0
-70.5773,0, 0
-69.2782,0, 0
-68.1666,0, 0
-67.1339,0, 0
-65.9365,0, 0
-64.4378,0, 0
-63.0963,0, 0
-62.5377,0, 0
-63.1871,0, 0
-64.4961,0, 0
-65.0808,0, 0
-62.9489,0, 0
-56.3965,0, 0
-44.0575,0, 0
-25.3772,0, 0
-0.272741,0, 0
30.5282,0, 0
65.9332,0, 0
104.328,0, 0
144.049,0, 0
183.411,0, 0
221.076,0, 0
256.12,0, 0
287.366,0, 0
312.608,0, 0
328.676,0, 0
333.025,0, 0
325.893,0, 0
310.888,0, 0
292.639,0, 0
240.694,0, 0
179.719,0, 0
112.122,0, 0
39.1457,0, 0
-38.3402,0, 0
-115.423,0, 0
-183.634,0, 0
-233.14,0, 0
-258.475,0, 0
-260.21,0, 0
-244.078,0, 0
-215.911,0, 0
-181.069,0, 0
-144.37,0, 0
-110.455,0, 0
-83.5094,0, 0
-65.8322,0, 0
-57.4173,0, 0
-56.3664,0, 0
-60.6334,0, 0
-68.7205,0, 0
-80.004,0, 0
-93.9672,0, 0
-109.512,0, 0
-123.54,0, 0
-131.74,0, 0
-128.603,0, 0
-111.546,0, 0
-81.311,0, 0
-42.8093,0, 0
-0.641424,0, 0
41.5612,0, 0
82.5316,0, 0
-50.9688,0, 0
-6.06596,0, 0
23.9806,0, 0
36.3949,0, 0
32.9867,0, 0
20.5261,0, 0
5.39612,0, 0
-7.61842,0, 0
-17.5213,0, 0
-23.6608,0, 0
-25.6507,0, 0
-21.441,0, 0
-9.62168,0, 0
9.46892,0, 0
33.7953,0, 0
