-80.8692,0, 0
-36.1831,0, 0
13.5463,0, 0
66.4172,0, 0
119.907,0, 0
170.985,0, 0
216.061,0, 0
251.586,0, 0
274.716,0, 0
283.885,0, 0
278.863,0, 0
260.393,0, 0
229.911,0, 0
189.321,0, 0
141.272,0, 0
89.0422,0, 0
36.3334,0, 0
-13.5811,0, 0
-58.2847,0, 0
-96.7317,0, 0
-128.824,0, 0
-154.959,0, 0
-175.383,0, 0
-189.991,0, 0
-198.294,0, 0
-199.778,0, 0
-194.079,0, 0
-181.159,0, 0
-161.048,0, 0
-133.876,0, 0
-99.7422,0, 0
-58.9963,0, 0
-12.5541,0, 0
37.6018,0, 0
88.417,0, 0
135.816,0, 0
175.612,0, 0
204.22,0, 0
219.468,0, 0
220.521,0, 0
207.689,0, 0
182.019,0, 0
145.378,0, 0
100.573,0, 0
51.3732,0, 0
1.88947,0, 0
-44.3588,0, 0
-85.0512,0, 0
-119.31,0, 0
-147.199,0, 0
-169.385,0, 0
-186.471,0, 0
-198.815,0, 0
-206.292,0, 0
-208.413,0, 0
-204.407,0, 0
-193.413,0, 0
-174.725,0, 0
-147.914,0, 0
-113.086,0, 0
-70.9067,0, 0
-22.9445,0, 0
28.655,0, 0
80.8982,0, 0
130.265,0, 0
172.774,0, 0
204.814,0, 0
223.648,0, 0
228.121,0, 0
218.547,0, 0
196.461,0, 0
163.864,0, 0
123.126,0, 0
77.0453,0, 0
28.8815,0, 0
-18.0372,0, 0
-60.9023,0, 0
-97.9662,0, 0
-128.481,0, 0
-152.324,0, 0
-169.302,0, 0
-178.869,0, 0
-180.092,0, 0
-172.07,0, 0
-154.201,0, 0
-126.587,0, 0
-89.8967,0, 0
-45.489,0, 0
4.965,0, 0
59.4691,0, 0
115.924,0, 0
171.949,0, 0
224.864,0, 0
271.415,0, 0
308.195,0, 0
332.238,0, 0
341.776,0, 0
336.522,0, 0
317.46,0, 0
286.414,0, 0
245.543,0, 0
197.325,0, 0
144.77,0, 0
91.3655,0, 0
40.4524,0, 0
-5.41072,0, 0
-44.9198,0, 0
-78.0618,0, 0
-105.498,0, 0
-127.795,0, 0
-144.772,0, 0
-155.675,0, 0
-159.252,0, 0
-154.288,0, 0
-139.741,0, 0
-115.258,0, 0
-80.8774,0, 0
-37.3351,0, 0
14.19,0, 0
71.7086,0, 0
132.832,0, 0
194.52,0, 0
253.657,0, 0
306.886,0, 0
351.073,0, 0
383.258,0, 0
401.34,0, 0
404.289,0, 0
392.545,0, 0
367.647,0, 0
331.683,0, 0
286.742,0, 0
235.011,0, 0
179.261,0, 0
122.919,0, 0
69.601,0, 0
22.1081,0, 0
-18.2148,0, 0
-51.6655,0, 0
-79.2584,0, 0
-102.095,0, 0
-120.827,0, 0
-135.934,0, 0
-147.84,0, 0
-157.206,0, 0
-164.689,0, 0
-170.959,0, 0
-176.342,0, 0
-180.994,0, 0
-184.861,0, 0
-187.873,0, 0
-189.997,0, 0
-191.334,0, 0
-192.092,0, 0
-192.517,0, 0
-192.845,0, 0
-193.182,0, 0
-193.64,0, 0
-194.215,0, 0
-194.994,0, 0
-195.893,0, 0
-196.843,0, 0
-197.648,0, 0
-198.317,0, 0
-198.83,0, 0
-199.31,0, 0
-199.805,0, 0
-200.34,0, 0
-200.823,0, 0
70.5558,0, 0
68.4385,0, 0
66.2689,0, 0
64.0079,0, 0
61.723,0, 0
59.4396,0, 0
57.2642,0, 0
55.1989,0, 0
53.2802,0, 0
51.4488,0, 0
49.7494,0, 0
48.0636,0, 0
46.2319,0, 0
43.9719,0, 0
41.1403,0, 0
37.7131,0, 0
33.8675,0, 0
29.8432,0, 0
25.8472,0, 0
21.9336,0, 0
18.1031,0, 0
14.4406,0, 0
11.0881,0, 0
8.18074,0, 0
5.69866,0, 0
3.48886,0, 0
1.30263,0, 0
-1.02756,0, 0
-3.53337,0, 0
-6.08171,0, 0
-8.54691,0, 0
-10.8534,0, 0
-13.0406,0, 0
-15.1674,0, 0
-17.2363,0, 0
-19.1205,0, 0
-20.7046,0, 0
-21.9623,0, 0
-23.0106,0, 0
-24.056,0, 0
-25.2241,0, 0
-26.5247,0, 0
-27.8399,0, 0
-29.1481,0, 0
-30.5142,0, 0
-32.1159,0, 0
-34.0426,0, 0
-36.3452,0, 0
-38.946,0, 0
-41.8063,0, 0
-44.9183,0, 0
-48.2727,0, 0
-51.7409,0, 0
-55.1052,0, 0
-58.1892,0, 0
-60.9465,0, 0
-63.4263,0, 0
-65.7473,0, 0
-68.0088,0, 0
-70.2617,0, 0
-72.4349,0, 0
-74.5446,0, 0
-76.6347,0, 0
-78.775,0, 0
-80.9667,0, 0
-83.2157,0, 0
-85.4625,0, 0
-87.6642,0, 0
-89.8027,0, 0
-91.991,0, 0
-94.278,0, 0
-96.6931,0, 0
-99.2283,0, 0
-101.843,0, 0
-104.446,0, 0
-106.965,0, 0
-109.418,0, 0
-111.806,0, 0
-114.146,0, 0
-116.379,0, 0
-118.466,0, 0
-120.298,0, 0
-121.899,0, 0
-123.393,0, 0
-124.961,0, 0
-126.729,0, 0
-128.689,0, 0
-130.792,0, 0
-132.933,0, 0
-135.144,0, 0
-137.507,0, 0
-140.056,0, 0
-142.707,0, 0
-145.355,0, 0
-147.914,0, 0
-150.34,0, 0
-152.646,0, 0
-154.844,0, 0
-156.964,0, 0
-158.961,0, 0
-160.875,0, 0
-162.715,0, 0
-164.578,0, 0
-166.528,0, 0
-168.686,0, 0
-171.026,0, 0
-173.531,0, 0
-175.985,0, 0
-178.263,0, 0
-180.052,0, 0
-180.628,0, 0
-178.35,0, 0
-170.806,0, 0
-155.275,0, 0
-129.654,0, 0
-93.0984,0, 0
-46.2298,0, 0
9.4951,0, 0
72.2758,0, 0
139.976,0, 0
209.762,0, 0
277.816,0, 0
339.333,0, 0
389.335,0, 0
423.887,0, 0
441.087,0, 0
440.977,0, 0
424.887,0, 0
394.623,0, 0
352.112,0, 0
299.718,0, 0
240.736,0, 0
179.319,0, 0
119.611,0, 0
64.8573,0, 0
16.816,0, 0
-24.0594,0, 0
-58.2539,0, 0
-86.474,0, 0
-109.528,0, 0
-128.034,0, 0
-142.323,0, 0
-151.844,0, 0
-155.385,0, 0
-151.048,0, 0
-137.147,0, 0
-112.35,0, 0
-76.3747,0, 0
-29.6409,0, 0
26.5552,0, 0
90.2893,0, 0
158.552,0, 0
227.704,0, 0
293.6,0, 0
352.346,0, 0
400.534,0, 0
435.642,0, 0
455.995,0, 0
460.91,0, 0
450.523,0, 0
425.759,0, 0
387.939,0, 0
338.806,0, 0
280.72,0, 0
216.756,0, 0
150.598,0, 0
85.8886,0, 0
25.6769,0, 0
-28.1124,0, 0
-74.5087,0, 0
-113.389,0, 0
-145.003,0, 0
-169.877,0, 0
-188.235,0, 0
-199.892,0, 0
-203.996,0, 0
-199.475,0, 0
-185.191,0, 0
-160.505,0, 0
-125.099,0, 0
-79.2059,0, 0
-23.5223,0, 0
40.2117,0, 0
109.166,0, 0
179.377,0, 0
246.64,0, 0
307.131,0, 0
357.883,0, 0
396.632,0, 0
421.729,0, 0
432.164,0, 0
427.792,0, 0
409.331,0, 0
378.17,0, 0
335.948,0, 0
284.485,0, 0
226.118,0, 0
163.803,0, 0
100.865,0, 0
40.2912,0, 0
-15.6611,0, 0
-65.726,0, 0
-109.26,0, 0
-146.154,0, 0
-176.496,0, 0
-200.779,0, 0
-219.54,0, 0
-233.156,0, 0
-241.276,0, 0
-243.106,0, 0
-237.361,0, 0
-222.924,0, 0
-198.765,0, 0
-164.519,0, 0
-120.308,0, 0
-67.1393,0, 0
-6.79775,0, 0
57.7227,0, 0
122.744,0, 0
183.897,0, 0
236.88,0, 0
277.756,0, 0
303.827,0, 0
313.747,0, 0
307.751,0, 0
286.914,0, 0
253.044,0, 0
208.153,0, 0
155.014,0, 0
96.9194,0, 0
37.6383,0, 0
-19.4986,0, 0
-72.0149,0, 0
-118.798,0, 0
-159.512,0, 0
-194.386,0, 0
-223.643,0, 0
-247.347,0, 0
-264.958,0, 0
-275.309,0, 0
-276.81,0, 0
-268.113,0, 0
-248.555,0, 0
-218.341,0, 0
-178.224,0, 0
-129.132,0, 0
-72.3892,0, 0
-10.0553,0, 0
54.6761,0, 0
117.662,0, 0
174.354,0, 0
220.652,0, 0
253.514,0, 0
271.197,0, 0
273.071,0, 0
259.38,0, 0
231.225,0, 0
190.308,0, 0
139.064,0, 0
80.4768,0, 0
18.1347,0, 0
-44.4533,0, 0
-104.006,0, 0
-158.005,0, 0
-204.564,0, 0
-242.708,0, 0
-271.54,0, 0
-290.177,0, 0
-297.327,0, 0
-291.992,0, 0
-273.549,0, 0
-242.443,0, 0
-199.866,0, 0
-147.787,0, 0
-88.4774,0, 0
-24.8879,0, 0
39.3969,0, 0
99.8646,0, 0
151.739,0, 0
190.759,0, 0
214.151,0, 0
220.773,0, 0
211.031,0, 0
186.305,0, 0
148.672,0, 0
100.663,0, 0
45.5146,0, 0
-12.9782,0, 0
-71.0802,0, 0
-125.876,0, 0
-175.463,0, 0
-218.526,0, 0
-253.413,0, 0
-277.96,0, 0
-289.839,0, 0
-287.595,0, 0
-271.208,0, 0
-241.93,0, 0
-201.433,0, 0
-151.389,0, 0
-100.712,0, 0
-35.1244,0, 0
29.6769,0, 0
88.0424,0, 0
134.656,0, 0
165.825,0, 0
179.816,0, 0
176.602,0, 0
157.161,0, 0
123.282,0, 0
77.6053,0, 0
23.8256,0, 0
-33.928,0, 0
-91.1463,0, 0
-143.562,0, 0
-187.079,0, 0
-218.255,0, 0
-234.432,0, 0
-234.324,0, 0
-218.01,0, 0
-187.065,0, 0
-143.671,0, 0
-90.4278,0, 0
-30.2517,0, 0
33.1327,0, 0
95.1715,0, 0
150.785,0, 0
195.409,0, 0
225.566,0, 0
239.491,0, 0
236.777,0, 0
218.3,0, 0
185.722,0, 0
141.61,0, 0
89.2393,0, 0
32.6631,0, 0
-24.2022,0, 0
-77.8351,0, 0
-125.924,0, 0
-166.931,0, 0
-200.087,0, 0
-224.455,0, 0
-239.179,0, 0
-243.398,0, 0
-237.043,0, 0
-220.491,0, 0
-194.684,0, 0
-160.381,0, 0
-118.463,0, 0
-69.8598,0, 0
-16.1843,0, 0
40.3409,0, 0
96.8462,0, 0
150.364,0, 0
197.9,0, 0
236.76,0, 0
264.616,0, 0
279.922,0, 0
