-613.675,0, 0
-622.542,0, 0
-624.515,0, 0
-619.71,0, 0
-608.716,0, 0
-592.265,0, 0
-571.041,0, 0
-545.529,0, 0
-516.133,0, 0
-483.153,0, 0
-446.911,0, 0
-407.612,0, 0
-365.405,0, 0
-320.264,0, 0
-272.249,0, 0
-221.607,0, 0
-168.973,0, 0
-115.258,0, 0
-61.7722,0, 0
-9.88594,0, 0
39.0089,0, 0
83.747,0, 0
123.363,0, 0
157.348,0, 0
185.55,0, 0
208.185,0, 0
225.686,0, 0
238.773,0, 0
248.142,0, 0
254.235,0, 0
257.028,0, 0
255.96,0, 0
250.161,0, 0
238.929,0, 0
222.084,0, 0
199.778,0, 0
172.111,0, 0
138.932,0, 0
100.174,0, 0
56.2952,0, 0
8.62591,0, 0
-40.9498,0, 0
-90.7075,0, 0
-139.631,0, 0
-187.382,0, 0
-234.049,0, 0
-279.871,0, 0
-325.223,0, 0
-370.598,0, 0
-416.477,0, 0
-462.994,0, 0
-509.679,0, 0
-555.464,0, 0
-599.088,0, 0
-639.313,0, 0
-675.099,0, 0
-705.555,0, 0
-729.937,0, 0
-747.676,0, 0
-758.505,0, 0
-762.396,0, 0
-759.628,0, 0
-750.6,0, 0
-735.846,0, 0
-715.914,0, 0
-691.303,0, 0
-662.373,0, 0
-629.212,0, 0
-591.758,0, 0
-549.907,0, 0
-503.541,0, 0
-452.426,0, 0
-396.299,0, 0
-334.979,0, 0
-268.731,0, 0
-198.531,0, 0
-126.358,0, 0
-54.8369,0, 0
13.17,0, 0
74.9679,0, 0
128.279,0, 0
171.579,0, 0
204.234,0, 0
226.624,0, 0
239.987,0, 0
246.141,0, 0
246.988,0, 0
244.213,0, 0
239.242,0, 0
233.227,0, 0
227.031,0, 0
221.18,0, 0
215.86,0, 0
211.038,0, 0
206.694,0, 0
202.964,0, 0
200.044,0, 0
198.024,0, 0
196.845,0, 0
196.33,0, 0
196.279,0, 0
196.499,0, 0
196.745,0, 0
196.666,0, 0
195.97,0, 0
194.614,0, 0
192.856,0, 0
191.035,0, 0
189.422,0, 0
188.148,0, 0
187.257,0, 0
186.733,0, 0
186.489,0, 0
186.206,0, 0
185.46,0, 0
183.996,0, 0
181.954,0, 0
179.71,0, 0
177.58,0, 0
175.666,0, 0
173.976,0, 0
172.542,0, 0
171.51,0, 0
170.9,0, 0
170.406,0, 0
169.491,0, 0
167.816,0, 0
165.467,0, 0
162.829,0, 0
160.223,0, 0
157.788,0, 0
155.511,0, 0
153.418,0, 0
151.589,0, 0
150.006,0, 0
148.412,0, 0
146.482,0, 0
144.073,0, 0
141.353,0, 0
138.569,0, 0
135.875,0, 0
133.272,0, 0
130.725,0, 0
128.268,0, 0
125.914,0, 0
123.538,0, 0
120.895,0, 0
117.833,0, 0
114.457,0, 0
111.055,0, 0
107.865,0, 0
104.993,0, 0
102.461,0, 0
100.302,0, 0
98.5464,0, 0
97.0597,0, 0
95.5347,0, 0
93.6666,0, 0
91.4066,0, 0
88.977,0, 0
86.6215,0, 0
84.4195,0, 0
82.3493,0, 0
80.3985,0, 0
78.6692,0, 0
77.1863,0, 0
75.7392,0, 0
73.9464,0, 0
71.5852,0, 0
68.7979,0, 0
65.9629,0, 0
63.3753,0, 0
61.0896,0, 0
59.0063,0, 0
57.0322,0, 0
55.1918,0, 0
53.4048,0, 0
51.4447,0, 0
49.0398,0, 0
46.1757,0, 0
43.0759,0, 0
253.927,0, 0
254.197,0, 0
254.803,0, 0
255.734,0, 0
257.032,0, 0
258.606,0, 0
260.164,0, 0
261.273,0, 0
261.734,0, 0
261.698,0, 0
261.551,0, 0
261.567,0, 0
261.818,0, 0
262.301,0, 0
263.087,0, 0
264.319,0, 0
265.916,0, 0
267.489,0, 0
268.539,0, 0
268.87,0, 0
268.692,0, 0
268.423,0, 0
268.329,0, 0
268.471,0, 0
268.828,0, 0
269.48,0, 0
270.516,0, 0
271.826,0, 0
273.008,0, 0
273.671,0, 0
273.705,0, 0
273.371,0, 0
273.016,0, 0
272.832,0, 0
272.799,0, 0
272.921,0, 0
273.345,0, 0
274.262,0, 0
275.63,0, 0
277.027,0, 0
278.01,0, 0
278.547,0, 0
279.121,0, 0
280.266,0, 0
281.924,0, 0
283.132,0, 0
282.281,0, 0
277.617,0, 0
267.851,0, 0
252.086,0, 0
229.662,0, 0
200.059,0, 1
163.085,0, 1
118.928,0, 1
68.187,0, 1
11.7013,0, 1
-49.4028,0, 1
-113.871,0, 1
-180.268,0, 1
-247.116,0, 1
-313.124,0, 1
-377.16,0, 1
-437.959,0, 1
-493.87,0, 1
-542.817,0, 1
-582.594,0, 1
-611.381,0, 1
-627.974,0, 1
-632.035,0, 0
-624.047,0, 0
-605.407,0, 0
-578.062,0, 0
-544.019,0, 0
-504.751,0, 0
-461.096,0, 0
-413.376,0, 0
-362.042,0, 0
-307.801,0, 0
-251.346,0, 0
-192.918,0, 0
-132.463,0, 0
-70.1895,0, 0
-7.17666,0, 0
54.5833,0, 0
112.703,0, 0
165.149,0, 0
210.664,0, 0
248.572,0, 0
278.604,0, 0
300.976,0, 0
316.571,0, 0
326.889,0, 0
333.539,0, 0
337.593,0, 0
339.205,0, 0
337.852,0, 0
332.911,0, 0
324.051,0, 0
311.033,0, 0
293.461,0, 0
270.646,0, 0
241.989,0, 0
207.491,0, 0
167.962,0, 0
124.564,0, 0
78.0638,0, 0
28.466,0, 0
-24.8423,0, 0
-82.546,0, 0
-144.919,0, 0
-211.499,0, 0
-281.241,0, 0
-352.458,0, 0
-423.031,0, 0
-490.446,0, 0
-552.246,0, 0
-606.061,0, 0
-649.746,0, 0
-681.296,0, 0
-699.368,0, 0
-703.555,0, 0
-694.898,0, 0
-675.368,0, 0
-647.293,0, 0
-612.401,0, 0
-571.855,0, 0
-526.473,0, 0
-477.416,0, 0
-425.949,0, 0
-373.353,0, 0
-320.298,0, 0
-267.049,0, 0
-213.351,0, 0
-159.055,0, 0
-104.182,0, 0
-49.3382,0, 0
4.53054,0, 0
56.043,0, 0
103.97,0, 0
147.212,0, 0
184.959,0, 0
216.222,0, 0
240.297,0, 0
256.989,0, 0
267.068,0, 0
271.756,0, 0
272.253,0, 0
268.883,0, 0
261.321,0, 0
249.148,0, 0
232.706,0, 0
212.762,0, 0
195.575,0, 0
178.269,0, 0
161.256,0, 0
144.893,0, 0
129.791,0, 0
116.563,0, 0
105.18,0, 0
94.3003,0, 0
81.4917,0, 0
64.094,0, 0
40.8009,0, 0
12.0573,0, 0
-20.0622,0, 0
-53.4421,0, 0
-86.3238,0, 0
-117.834,0, 0
-147.169,0, 0
-173.841,0, 0
-197.829,0, 0
-220.877,0, 0
-245.65,0, 0
-274.961,0, 0
-310.013,0, 0
-350.374,0, 0
-393.899,0, 0
-437.945,0, 0
-479.842,0, 0
-517.065,0, 0
-546.337,0, 0
-563.652,0, 0
-565.23,0, 0
-549.266,0, 0
-517.597,0, 0
-475.427,0, 0
-429.351,0, 0
-384.348,0, 0
-342.557,0, 0
-304.332,0, 0
-270.6,0, 0
-243.898,0, 0
-227.088,0, 0
-221.057,0, 0
-223.716,0, 0
-231.124,0, 0
-239.836,0, 0
-248.496,0, 0
-257.637,0, 0
-268.044,0, 0
-279.609,0, 0
-291.399,0, 0
-302.215,0, 0
-308.981,0, 0
-309.182,0, 0
-301.195,0, 0
-286.655,0, 0
-265.899,0, 0
-238.859,0, 0
-202.847,0, 0
-156.867,0, 0
-101.568,0, 0
-44.0069,0, 0
9.61981,0, 0
56.068,0, 0
98.0959,0, 0
136.98,0, 0
172.272,0, 0
199.951,0, 0
217.45,0, 0
224.425,0, 0
225.531,0, 0
225.302,0, 0
226.081,0, 0
227.168,0, 0
227.229,0, 0
225.038,0, 0
219.474,0, 0
209.716,0, 0
195.304,0, 0
176.357,0, 0
153.528,0, 0
127.611,0, 0
99.1653,0, 0
68.6128,0, 0
36.5469,0, 0
4.03284,0, 0
-27.3429,0, 0
-55.8574,0, 0
-80.0462,0, 0
-99.0148,0, 0
-112.424,0, 0
-120.425,0, 0
-123.479,0, 0
-122.166,0, 0
-117.133,0, 0
-109.219,0, 0
-99.6089,0, 0
-89.8398,0, 0
-81.5456,0, 0
-75.9147,0, 0
-73.4146,0, 0
-73.8017,0, 0
-77.0326,0, 0
-82.1289,0, 0
-88.0697,0, 0
-93.9666,0, 0
-99.2318,0, 0
-103.486,0, 0
-106.38,0, 0
-107.321,0, 0
-105.536,0, 0
-79.846,0, 0
-45.2042,0, 0
-2.49073,0, 0
46.791,0, 0
101.141,0, 0
159.147,0, 0
219.359,0, 0
280.055,0, 0
339.453,0, 0
395.94,0, 0
401.36,0, 0
402.817,0, 0
401.653,0, 0
399.104,0, 0
396.261,0, 0
393.988,0, 0
392.897,0, 0
393.215,0, 0
394.737,0, 0
396.83,0, 0
398.629,0, 0
399.164,0, 0
397.468,0, 0
392.619,0, 0
383.946,0, 0
371.135,0, 0
354.295,0, 0
333.869,0, 0
310.58,0, 0
285.351,0, 0
259.329,0, 0
233.852,0, 0
210.324,0, 0
189.938,0, 0
173.455,0, 0
161.163,0, 0
152.913,0, 0
148.226,0, 0
-110.765,0, 0
-113.095,0, 0
-114.755,0, 0
-116.973,0, 0
-120.891,0, 0
-127.321,0, 0
-136.649,0, 0
-148.713,0, 0
-162.707,0, 0
-177.102,0, 0
-189.76,0, 0
-198.206,0, 0
-200.176,0, 0
-194.129,0, 0
-179.564,0, 0
-156.91,0, 0
-127.254,0, 0
-92.1447,0, 0
-53.5737,0, 0
-13.9412,0, 0
24.0938,0, 0
58.1024,0, 0
84.4213,0, 0
112.872,0, 0
142.035,0, 0
170.296,0, 0
196.08,0, 0
217.846,0, 0
234.058,0, 0
243.249,0, 0
244.203,0, 0
236.133,0, 0
219.061,0, 0
193.815,0, 0
161.872,0, 0
125.098,0, 0
85.7824,0, 0
46.6281,0, 0
10.5852,0, 0
-19.5983,0, 0
-41.6974,0, 0
-54.5063,0, 0
-57.8789,0, 0
-52.5494,0, 0
-39.7009,0, 0
-20.8304,0, 0
2.3928,0, 0
28.0394,0, 0
54.1993,0, 0
78.931,0, 0
100.737,0, 0
118.677,0, 0
132.535,0, 0
142.236,0, 0
147.6,0, 0
147.996,0, 0
142.668,0, 0
130.938,0, 0
112.926,0, 0
89.4963,0, 0
62.1732,0, 0
32.6167,0, 0
2.57314,0, 0
-26.2729,0, 0
-52.1887,0, 0
-73.5865,0, 0
-89.0397,0, 0
-97.5483,0, 0
-98.5792,0, 0
-92.1786,0, 0
-79.0033,0, 0
-60.2749,0, 0
-37.5991,0, 0
-12.5681,0, 0
13.553,0, 0
39.7108,0, 0
64.7799,0, 0
87.5163,0, 0
106.813,0, 0
121.864,0, 0
132.138,0, 0
136.979,0, 0
135.393,0, 0
126.259,0, 0
109.123,0, 0
84.6427,0, 0
54.435,0, 0
20.4029,0, 0
-15.5227,0, 0
-51.3854,0, 0
-84.812,0, 0
-113.181,0, 0
-134.045,0, 0
-145.951,0, 0
-148.669,0, 0
-143.224,0, 0
-131.434,0, 0
-115.723,0, 0
-98.5655,0, 0
-82.0262,0, 0
-67.303,0, 0
-55.0208,0, 0
-45.6252,0, 0
-39.787,0, 0
-38.2832,0, 0
-41.606,0, 0
-49.4274,0, 0
-60.7486,0, 0
-74.4264,0, 0
-89.58,0, 0
